Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,Feature_30,Feature_31,Feature_32,Feature_33,Feature_34,Feature_35,Feature_36,Feature_37,Feature_38,Feature_39,Feature_40,Feature_41,Feature_42,Feature_43,Feature_44,Feature_45,Feature_46,Feature_47,Feature_48,Feature_49,Feature_50,Feature_51,Feature_52,Feature_53,Feature_54,Feature_55,Feature_56,Feature_57,Feature_58,Feature_59,Target
-0.3229010068717726,2.002467565196952,1.4177740484959684,1.780449366654838,1.4812936583486835,0.1603839991293037,0.18195524083130027,-0.19814002616470144,-0.1737525937493626,1.0670463757124904,0.4486903141589389,0.4175074834303099,0.5341627497631602,1.1643126232179235,1.127962464897423,1.0408462132181777,-0.30677336609500017,0.8949623162538305,0.5823429131709992,1.5271284060350443,1.7153239030513825,0.6603169661003226,0.18147774698211083,-0.4279593055866303,-0.21401802460993513,-0.059246304369630465,1.0115803294064547,1.639698062249546,0.3310780587870046,-0.6880047688030981,1.4675332053238275,0.8334229250672843,-0.702348049664796,0.018640062713198628,0.9184400894888319,0.26560540640500807,0.904075463954437,0.11223911718487417,1.2778765079279704,0.43943097924483315,-1.8006090944488684,-0.10517101295994333,0.299542545802754,0.21142928706675096,1.0583168298336094,2.4391145541990045,-0.20669268695502582,1.1602846702104226,2.927445774948332,0.704281515422191,0.29444504647667574,0.8043435856628367,-0.20202333631112734,0.8734840286922796,1.0423836535612416,-0.6934515142116126,1.7451713837356027,-0.3104589784452392,-0.2668074267392129,2.767838876047697,3
-0.004160556820606676,0.19084799817777576,1.4546790936687102,2.074106650170944,1.8256187899126177,0.7338773845187031,1.0678710597594319,-0.18359875015736093,-0.294674216158536,0.44149529573272794,0.7480447351014248,0.5585530544460088,0.5652437015104211,0.7645903368963194,1.4904199875816466,1.0598465253661655,-0.21673610706210866,0.9238706104117387,0.7797678961481933,1.393676904033731,1.6088929050369474,0.6176637940143833,0.3309725379201709,-0.14091358898637127,-0.2853324612560768,-0.5031424711433845,1.0366109611148053,1.406033145379314,0.13776821557801733,-0.765726417332997,1.3843353981020858,0.8079285042015418,-0.7533382643892119,-0.1476765005123773,0.8379276076522832,0.04241561854198475,0.7140028054500585,0.3345985904200235,1.280135424694897,0.4036900930113647,-1.9893315109004135,-0.14610372709602248,0.3541233164689646,0.18645825422591267,1.2304552303433007,2.549703759035291,-0.25281379083734373,1.4173395111917313,2.8180364631808708,0.732069507947173,0.3968272617154255,0.6717398895368606,-0.2959555134803436,0.8329203306763694,0.8945175388778454,-0.7479679517163387,1.743559034565209,-0.17275488384362836,-0.30139776531814266,2.6794985911329703,3
-0.3542169708287086,1.0280037145556133,2.249087126484553,1.775408223442771,2.532021773236804,-0.11541439871830206,0.5729792083748487,-0.03047916451729038,-0.24040225994577336,0.14065693333382956,0.3738822395211714,0.4212893805715201,0.4632968517545415,0.8808029008885776,1.1043039144333147,1.053383305563534,-0.21628521481209845,0.8751342084726943,0.5878393660214751,1.382344454934421,1.4799294722406864,0.7850635302618828,-0.003564646539617883,-0.04968399241125927,-0.021562888896832194,-0.12309469739502482,0.6809138079251663,1.6496662522936376,-0.011565019417646955,-0.7265699022261691,1.4115426591988907,0.9452329647575896,-0.7051432717046504,0.09993317156163198,0.8128872110576686,0.43186264864150875,0.9572287814751728,0.021455539845872257,1.3720929689154717,0.4099371450379131,-1.809378675350872,-0.2121714602703312,0.2895874842852961,0.3829253365914097,1.295958549405853,2.411372326761674,-0.34239552814681334,1.3065759729123858,2.8762782204177992,0.6852276999731903,0.28493449258577885,0.7850277664372975,-0.3616686016083257,0.786377574654494,0.8662312123579106,-0.8737784029463265,1.6801131699242187,-0.21433629082335226,-0.45031636501219213,2.850626066655858,3
0.46026721234738527,1.137172990554585,2.120007355324711,2.2807951287472794,2.702396200484343,0.17840929673457867,0.7824807975604933,0.10415199175693132,-0.19625857665738938,0.28648077000047156,0.5507625968927957,0.2728330968306373,0.545918416929889,1.0812121527873415,1.499895227641293,1.0443912609843384,-0.32464020892333545,0.5574606240721852,0.6678911179942545,1.5666084098221433,1.9248120123799977,0.7534739002734737,-0.04348575171544701,-0.06341517189446173,-0.24260373796494136,-0.08826052244838348,0.8918638236312001,1.7601250986952943,0.05358926292621442,-0.6239863493484682,1.4956839347091735,0.8383983290546205,-0.6257357608262772,-0.08405563991361933,0.6366538181089232,-0.013490074705770683,0.9998795205558165,0.15649716018741083,1.3033163613120375,0.5125641666864524,-1.652114395096136,-0.3243866740393782,0.3585125132562092,0.3527284664436055,1.132749401158844,2.6078889089949318,-0.47099389183744383,1.383632236598471,2.874441434056729,0.7664949337001301,0.2450488064914106,0.8215073391571676,-0.3233237918830403,0.7983176038636948,0.9496614309058508,-0.7171232894361607,1.7197142566525199,-0.16267213669542613,-0.39095472362925976,3.0068407116122073,3
3.468950747594021,1.7720102604384897,1.7287234635815183,2.0406286590890472,2.247025018300666,0.36345557496550734,1.1020255115270485,0.12809828686754307,-0.005806999131098445,0.5338914617002816,0.47263881609965336,0.43859016166436954,0.22480033041366004,1.22391966701567,1.5175004872745157,0.6907770955875423,-0.11893982779265325,0.8492755190474603,0.678994926235285,1.4489415100310905,1.577976902409389,0.9183916781276265,0.06634642568153246,-0.1956024449925625,-0.515280259235245,-0.3824776741213905,0.8694510827222449,1.5599070248519473,0.393727396933036,-0.7272134158466543,1.6173176991708453,0.9220305857451783,-0.6849347616878234,0.19750537464653595,0.8807784278385107,-0.11477151299762978,0.9998378798049136,0.32236103826962825,1.1026720077997285,0.3602811209828816,-2.02595881378422,-0.23028094900003973,0.2562193358918906,0.40846668522339125,1.3089523036957116,2.6936571605535162,-0.19370025653883322,1.1550629439926028,2.9120222772274404,0.7664933601181356,0.19735908390122048,0.8386744347361146,-0.11672989605132209,0.8407570875925273,1.002996446104474,-0.9578829274087997,1.7199645874060379,-0.13431935368009093,-0.328322337987467,2.77141313684624,3
2.156428970276678,-0.39021774603716153,1.168652810019958,0.8611996236561819,2.0693056240620975,-0.1022975998958372,0.5639175466206571,0.13455372395940074,-0.3863655508668134,0.6663332318166386,0.9712561612814357,0.4570454748351266,0.22256297903721228,1.0933271515554563,1.229650613514791,1.050347786577124,-0.12790091782179988,0.5716474045664217,0.42671706454788166,1.2671947688548477,1.834213582770524,0.887337608430726,-0.13317204292881268,0.07506548264837398,-0.0512962294953227,-0.2392446179780691,0.8699123401960204,1.603063293935653,0.30871892389408995,-0.8170620142989701,1.4048431063710343,0.7370838569939372,-0.6482814852435881,0.09623595289600673,0.9250798712884841,0.13358878978539607,1.1814198972381456,0.04736769157617664,1.245354923642151,0.6041799751820602,-1.7231543799473836,-0.43915594380995315,0.27201941171349936,0.3581595378423989,1.1905787765838396,2.6615675543641917,-0.31301456194660104,1.2914161147972343,2.980400835058341,0.7232111657193689,0.31156998183915635,0.7916226117086793,-0.25839811772859045,0.8342121323620862,1.1461650667462744,-0.7499702574793841,1.6734306212594223,-0.28432614126319844,-0.36078159391455594,2.69155220157943,3
1.776424877546867,2.316685303468219,1.9778654085450635,1.7608200736935566,2.2915495690603445,0.04876607413759981,0.3375877130888702,0.3148656213800457,-0.5236070658171754,0.22303698929737525,0.8506807719359708,0.20037285017003037,0.3416689446123239,1.1170921444763176,1.2592234818715005,0.9040558647821879,-0.28234969310666935,0.651898552085008,0.7916606066900596,1.5428727406168328,1.3831276213316426,0.8314138998138244,-0.08783437172646424,0.3420883919150367,-0.07122809648919881,-0.23797972848709806,0.7768385381235658,1.6482371933928033,-0.026766037712121216,-0.7121640456077396,1.481525086850708,0.8236991097191966,-0.5983422955074709,0.15209348578656887,0.7409963790365793,0.15041729702405676,1.0407128691882674,0.29936270285644384,1.292325161021917,0.4834556139624488,-1.9794842246287436,-0.10982297617190978,0.3725153463171326,0.42220496699308924,1.0972170396886685,2.694214625065117,-0.3392431032526809,1.2468379933757539,2.9971016416512724,0.7715814827896381,0.33244799159070487,0.7839076163688764,-0.32055082309730343,0.9610885274976155,0.9623622008936166,-0.5428735428315121,1.6036012642165602,-0.23864705560929106,-0.3166727228610773,2.9239684987542964,3
0.7627475899110525,-0.1619374485884294,1.1042722725711882,1.6888153786693907,2.506664850290928,0.34206625227100373,0.644837143214945,0.3317006958922106,-0.1871294042880321,0.5930551090219979,0.6673514188963152,0.3700404557126572,0.7188601314839369,0.8968457964023022,1.1523523953605534,1.247058675911263,-0.278477532091268,0.4570290718770572,0.7552369549072757,1.364672248678651,1.7173282246235544,1.147460664634654,0.026291908360068006,-0.3654578306608206,-0.143406833526616,-0.27770829230156874,0.9030910349011171,1.8033780547309681,0.18428758891214284,-1.0659688346032452,1.3663598176863057,1.0367612309432912,-0.8881264347439415,-0.10657959598501443,0.9335229530874511,0.3120421661370659,0.8131233348835046,0.13310232426774476,1.389011466532049,0.5348442061152531,-1.904711028365114,-0.37647382479625435,0.24568479387928638,0.366838434438675,1.2446077588867281,2.543984579033981,-0.24572924930828793,1.4374888977774691,2.959278544873861,0.5515577583470654,0.3617704136202322,0.7876407332138073,-0.12089109812901669,0.9915686083490157,1.019020910882676,-0.7681117185657667,1.6820555599096005,-0.2979748016079502,-0.4373845318217718,2.86722567895384,3
1.4657221348439675,0.6312967717345843,1.9106121001291172,1.4688858998223124,2.713923212237238,0.9296703277641276,0.6973878579518762,-0.323925943104623,0.1250203865529258,0.22865657417379948,0.6247232896858488,0.2364182990055871,0.4999482906320449,1.2365716467959638,1.1851565482026731,1.0056028988273338,-0.5328793043235786,0.7657976176319541,0.9406572641478503,1.368127340218205,1.5172625972671232,0.8146058819168781,-0.2323046338436246,-0.11292865110195899,-0.16985921419790836,-0.33898720716539055,0.6468438835282484,1.9357582101410893,-0.10410505384956523,-0.7622282531056516,1.2482465958830935,1.1145754199499593,-0.8193134871245039,-0.009361799768917291,0.7113829485266273,0.009411120635204218,0.8963252023788224,-0.07808734196242956,1.233313826818695,0.617860990261191,-1.8499061634979777,-0.5288318777217977,0.4998991750339993,0.47212559447417923,1.3731744529787704,2.647714186038478,-0.16351410970999214,1.1328775663029607,2.840509333239966,0.9387652819851655,0.28575309571000307,0.646847538646122,-0.3656192622162305,0.8151084748159412,0.7061695694322495,-0.5968161473062992,1.8178797921633674,-0.2859959932173529,-0.285517489062078,2.7156682004222468,3
-0.2872198775212006,0.8697706364260346,2.3943024694116533,1.9187068690241729,1.9530756762603203,0.30170022040819866,0.20008475390379954,0.22526023386045788,-0.3140417265573463,0.8328207597928343,0.7738308554111222,0.12651026982616614,0.36688595646751265,1.3500590851865193,1.0507999520927689,0.8629028390684803,-0.5923363584576449,0.29012439742277885,0.548517307915131,1.3512287841773496,1.9616789168105888,1.0296899239968926,0.09923435017670992,0.11819530761830344,-0.1657769027346049,-0.01931572208702112,0.8354376379589188,1.4557841987478746,0.14009265853439076,-0.7679576399923248,1.5333254441393234,0.8751282024456883,-0.620844421759555,-0.07170365196410587,1.0008246392664186,0.10953199481935952,0.9423430337354259,0.291311179310075,1.368415289492429,0.3650967575832476,-1.6696365659596402,-0.35318287527149816,0.3319254300441501,0.14591231333942287,1.269132913726927,2.438743867998272,-0.24369256883822502,1.4737290949765691,2.862996765365955,0.6490931341928897,0.30354813139037184,0.7870028656460104,-0.3604699395900645,0.9369837024156598,0.8856824737164821,-0.6568918253431041,1.7225923143526392,-0.16781597097567633,-0.36528598735671414,2.8168432378378028,3
-0.5702494490845542,1.0226757736208474,2.1182811729401916,1.5075244291831007,2.1492478863332876,0.7809224824506755,0.42233988579571813,-0.09873889845848813,-0.3948674829561989,0.31976678679597137,0.9072272578226115,0.20580505222199008,0.3081126128373877,1.063145752878285,0.8856317703152861,0.8610786566668871,-0.3572232282897452,0.8829690379156675,0.34342780672983575,1.6263803065582432,1.298375270078719,0.9641581340473365,-0.020212271002503432,-0.13033613802026056,-0.15538111026753082,-0.20383579672045624,0.9661119713562492,1.5217009576857863,-0.10203834082144289,-0.8238985579357072,1.5112953810893242,1.0493788842830165,-0.550638718569376,0.035612698730383543,0.8513071441280464,0.25026264895768596,0.947799141165252,0.05117826639544466,1.3413529382589904,0.3577934311714548,-1.8663560758473037,-0.28130709206855053,0.4373419369815089,0.3780025627217754,1.1986117920545647,2.5266292262715155,-0.18374054961196623,1.371756650063783,2.807947712622048,0.7303479941440847,0.18003733554711943,0.6263663126798016,-0.3438032314101682,0.7570651878387981,0.8266411568657659,-0.5829111715571562,1.567656523346577,-0.3827444974753471,-0.30450381919979386,2.780533208613536,3
3.0309219210062603,1.159083580854527,1.4644343035407439,2.30858405138985,1.9285095024341705,0.33869474486983214,-0.05534377072474739,0.21168190317007438,-0.12713874439258577,0.7307901671753255,0.6442745890553138,0.10663090336319003,0.25760369330151783,1.0338433335831223,1.4406772066968556,1.2692755526955597,-0.9066034896627548,0.6066418511053936,0.6763469365017691,1.2362642277311289,1.6236807206468624,1.007091417503734,-0.037934956784770935,-0.04273920646019842,-0.22105947790544075,-0.23414931580365145,0.8426523086205236,1.5983867057549026,0.20825444734717952,-0.6563118336214278,1.466699594425383,0.7690099170320565,-0.7611203594430249,-0.06603420114314774,0.8298089110008485,0.14498610110072468,0.9901008609708333,-0.02842807245363549,1.502439487638156,0.46214417598736596,-1.711324424320895,-0.09698486936869596,0.3701786624922202,0.3374747708389698,1.0000459931288757,2.562558907256514,-0.13936184475545205,1.3518909565540338,2.9211873569407714,0.6194010952092014,0.19536771102273673,0.6931159643657663,-0.3136731286106839,0.9045524555252223,0.8514428136189378,-0.6812582099512952,1.5327954067490308,-0.2744880584994259,-0.1833088017932022,2.845093186291123,3
0.18734978079941378,1.1224724110572988,2.4333377635598357,1.3559741279396746,1.4531057580297808,0.5788637504410493,0.18649750636806472,0.24921576240945936,-0.14359391423020088,0.5201199177486857,0.48020647357073876,0.23566010370563398,0.6309591463336474,0.9862813755616444,1.1338049883759527,0.8739332317123816,-0.3082279434369599,0.35423425295726074,0.5212284212867143,1.2685299998678383,1.6557061484077578,0.8110354960215078,0.04858882817988009,-0.3455830936973675,-0.2532628092020799,-0.1890603403126201,0.7614046843925644,1.3648409349205923,-0.003652492736080426,-0.9074311973813531,1.2745458334115654,1.0443572748065713,-1.0304252718509055,-0.12865713574081034,0.7692052294550807,0.3115415687305018,0.8118402731518212,0.10862712163999605,1.165118767180551,0.29934120863784963,-1.9814174267822333,-0.13981793185460323,0.33201124081891564,0.17963076926945037,1.2244419384842917,2.537365886165247,-0.2906131533199798,1.2351275848851813,2.952496493956723,0.7869520703595371,0.3228891167612648,0.6805311232833314,-0.20374626052765288,0.8407810242407215,0.9769098752613082,-0.8725880106375493,1.9073211455857169,-0.20279076640968813,-0.10971355596478352,2.7956582564309422,3
0.4368397810084373,1.3582916332318113,2.032312873592743,2.4650393314041663,1.5852282053117073,0.4654573296282881,0.7108474745542733,0.25466571860992554,-0.14648363929985522,1.0153524748873781,0.8540937206928406,0.12160002270736087,0.22809967939394582,0.8616042668922418,1.2160105859200125,1.277255976225349,-0.33068834475314296,0.6974905048805466,0.5228132246459781,1.5810084113207978,1.6978296363318486,0.646279992777713,0.12273974147448181,0.10662084900162291,-0.22587509183239163,-0.20112505311698378,1.0644649866044003,1.793392051980928,0.11590284021829902,-0.759410949892961,1.353051573946471,1.1146416310928036,-0.6547911886497662,-0.08144431566545773,0.6451070009928662,0.19857320009186066,0.9555283972047007,-0.0469814617671766,1.1555079554799372,0.6916631638561186,-1.8450272032901505,-0.08097541201311093,0.40414545802913215,0.22982316083092014,1.1455316252908672,2.81991287651156,-0.2467549763713849,1.3077720019398376,2.8077887080568273,0.715626844855985,0.44523514563724575,0.9628209120693096,-0.2988961556032857,0.8625478840879817,0.9037954125842745,-0.7849982302309825,1.6835106022157322,-0.16645473966188679,-0.4664741410709458,2.829679917747564,3
0.9857027120026907,-0.22785959911709786,1.1628874965321154,1.7847725128159673,1.8551475353537903,0.2956087565581521,0.5007705383102014,-0.1620619948405246,-0.17465644884142498,0.8464574302978066,0.8570520724410114,0.4991879548485652,0.42008817808333876,1.16540818632778,1.1844819262061028,1.0056303702060674,-0.4082666729924633,0.6912933251543397,0.5083777623318472,1.077824959923183,1.8573039756398173,0.7141443312840253,0.4364358395076164,-0.08771676388873423,-0.44602704388251674,-0.3544782468954754,1.1712253210744024,1.5578552087242417,-0.1291445727761015,-0.5190321825784171,1.645317536906377,0.8463191453168037,-0.858022813442599,0.14523492440518163,0.9695991891187926,0.15331973511171315,1.1913245212796069,0.03670740935294156,1.236624295347117,0.4229696797639851,-1.7777926305190062,-0.34466906122886903,0.36273237933430813,0.30918657233266816,1.286057182737346,2.5664328472049887,-0.06953535280361556,1.264019897692365,2.731307187868855,0.6576860805690133,0.38207039691012756,0.6606866631462786,-0.49165957199343624,0.7895998022226138,0.9704836448062609,-0.6085685988577296,1.5542496481822683,-0.3350404766156344,-0.38633475102968934,2.8089397533182967,3
