Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,Feature_30,Feature_31,Feature_32,Feature_33,Feature_34,Feature_35,Feature_36,Feature_37,Feature_38,Feature_39,Feature_40,Feature_41,Feature_42,Feature_43,Feature_44,Feature_45,Feature_46,Feature_47,Feature_48,Feature_49,Feature_50,Feature_51,Feature_52,Feature_53,Feature_54,Feature_55,Feature_56,Feature_57,Feature_58,Feature_59,Target
-1.2951086701757042,-0.44544768674464263,0.3524315136993322,0.3894983604076412,-1.053846638833841,0.4904415714069553,-1.2364666854667172,0.9306088621057279,-0.32701769317579266,1.0333081560030974,-0.5650093751672008,-1.6828567476660403,-1.1722513547213051,-1.557469113835555,0.11321293201232632,0.7354388958772801,-0.20217606790833859,-0.2269716464148056,-0.2678818051141796,-0.022028031201028586,-0.24660516913471064,-0.39911034154055264,-0.18624263113299824,-1.9288092665174348,-0.34592955171881695,-0.133298109591402,-1.0082916183987938,-0.594478332207959,-3.3018821444989945,-1.2879709716216905,0.18816955740623376,-1.0369413301802888,1.0055622507254816,-1.8203925438000013,1.0562872088807507,-0.7577869783169763,-0.9125132040667375,-1.5503601191918435,0.9624691068540345,-1.3491993240317384,-0.30993760411428056,-1.3069306410009651,-4.088472907286963,-0.39256686527113854,-2.1234954586753023,-0.7068269921112983,-0.6475169965251784,-1.9970606301815543,-1.4667815810060154,-1.9813874816358794,-0.13567807649642158,-1.3933177614963645,-1.2432048631482977,-0.6967707739724106,0.07474807959724794,-0.9795591525279839,-0.6623069085812684,1.1266813168772603,-0.6553739140278283,-1.7899817004366618,4
-0.24546289997686221,-1.4081292233494065,0.4061298949685155,-0.24098518110347816,-0.6745554350640514,0.4407501921599628,-0.9056538107122611,0.5043926913205681,-0.4422599114823358,1.0590583512083014,-0.3846919600859165,-1.6586364605565946,-1.7398377766715245,-1.262811324987297,-0.30013128767878094,1.0841519720420871,-0.2520847771861334,-0.6138832509781971,-0.48713610109043715,-0.39918965959328373,0.03404444657242181,-0.4679561208691222,-0.14381801617953538,-2.146619300384023,-0.6849171501681814,-0.2397001845942734,-1.274570978230532,-0.6070969745235331,-3.1304755012600993,-1.567546577080699,0.07755428851872517,-1.1578648357491332,1.169278070937552,-1.971945765046893,0.9049584373381052,-0.893352945247752,-0.7812136596880619,-1.673944699831935,0.8081720798758552,-1.445529835583291,-0.2750113227505248,-1.3119486958770792,-3.882774168201223,-0.5357106400897254,-2.142173187132022,-0.661623327014734,-0.8044586957025084,-1.9549214431283348,-1.4119138323643345,-1.8922388076910504,-0.11202679084162184,-1.5901204437241494,-1.3357120176308679,-0.6369380265689897,0.10310432039620782,-1.1545218634486027,-0.7915524406007937,0.9621669227879245,-0.7624864116230631,-1.830433538882002,4
-1.1307950520687582,-1.100690749476522,0.19072660474557634,-0.3959902034047291,-0.979740307422126,0.09279087219940713,-1.2069035132158643,0.9721878121305031,-0.32652561154820925,1.010705166507709,-0.3024993168045884,-2.002803042587347,-1.1864063384663646,-1.5429608808070971,0.6080811398934165,1.0515292483081562,-0.3592744964384467,-0.6192678668318897,-0.38146429966104106,-0.11643855082615412,-0.44188634704917323,-0.37906818638756035,-0.08117165430388813,-2.30673894232925,-0.25607699403546313,0.04257049390089787,-1.0678233239446666,-0.8279190581380349,-3.18726373690375,-1.727161362604717,0.10477493905130127,-1.0947237048261738,0.8088136469453591,-1.5387055123931281,0.949228441826468,-0.8300900007046004,-0.8461335977150342,-1.6661205771696037,0.9054407903664347,-1.2082152900369656,-0.14255639846835017,-1.3808044151148873,-3.9903858591353427,-0.30035252055666545,-2.0618861500619596,-0.6582727190948421,-0.5734977252893355,-1.7274422776490446,-1.3472681405883355,-1.7168841815772808,-0.12574758571855119,-1.4799269227352414,-1.1678461052408242,-0.4250511955201027,-0.12863529456524822,-1.0309592787281285,-0.6415122005421441,0.8301374452358623,-0.508796385106309,-1.8473376861793702,4
0.13939979803271677,-1.387758693449882,-0.15102987953814653,0.35488158894033917,-1.011150053085222,-0.1381408639549083,-1.5017794876193784,0.6015842208885526,-0.15385242139490374,1.3640887499197274,-0.43157427626690514,-1.4304940463023437,-1.312086872268865,-1.7083712152265371,0.2973824855699685,0.6984783395563295,-0.14064835458532052,-0.42725368088934923,-0.5487453517215155,-0.0625956825938963,-0.3214997698818952,-0.3583964289141959,-0.2775263437047474,-1.9783120993036187,-0.16114049593257285,-0.13069147707814277,-1.3411275061397134,-0.6512795686451456,-3.3050424762631705,-1.7069956685061398,0.17415977954352085,-0.770303130724171,0.9360334788250139,-1.9038785971306984,0.7551726803321033,-0.6534088732083081,-0.771968411847846,-1.6491315678097593,0.961757762763329,-1.298637557364102,-0.3109743634656227,-1.3460547952012714,-3.8367000205321844,-0.43761139753818584,-2.0125430955832666,-0.6035874827288553,-0.675475162575854,-1.8719965506250762,-1.291568212061698,-2.1255291667516545,-0.14527193785664677,-1.5435054917210282,-1.2220911486671506,-0.7703014175135523,-0.1901134855741573,-1.1110939052519127,-0.5892074946605904,1.034054209457035,-0.6191768480842472,-1.9421891466567525,4
-0.07565584040474528,-0.7278236473819073,0.589274959601249,0.717673710097425,-0.6633089912794762,0.04466140937363819,-1.5548560810078595,0.9959764028233875,-0.2863348900111211,1.3137963860915898,-0.3764340812811229,-1.7602173759142383,-1.5403231547459424,-1.6807139343586293,0.3502355713792142,0.6517386490026421,-0.2250340155110413,-0.772939211832881,-0.27437531735679216,-0.1969174490849442,-0.621332559185068,-0.4998541623838408,0.03363844450600845,-1.9866618152178566,-0.3989842200490488,-0.08441380364076703,-1.5035116148169472,-0.7728963684099067,-3.042128714567125,-1.8030746745507273,0.12217083776728058,-0.8509978406929678,1.0837242674554601,-1.7043627749962218,0.9750143963061242,-0.5408076335609754,-0.7488040378487301,-1.6151911773989907,0.7788925364736943,-1.275696723408821,-0.32913917070609033,-1.3817601228900158,-3.8109591246402728,-0.23687250278801708,-2.0224599544105435,-0.61770034465574,-0.7618470480901505,-2.072971022970833,-1.3592172079498255,-2.0560087616734197,-0.24375184742894818,-1.5070355529785122,-1.3700429652918964,-0.5341640843458144,-0.08065293868663927,-0.7769253639431217,-0.5524749607816287,0.8380412830400629,-0.5375570752537068,-1.8131114299885243,4
-1.4807361011080609,-0.14916735048401142,0.34435845292292244,0.2052206101005749,-0.08763151652622447,0.356632823632275,-1.3112051620746372,0.4938428414749901,-0.9356021267816124,0.9350430351127739,-0.03040157145607575,-1.874570231660745,-1.4093306782668555,-1.3830943664198,0.36402980102640436,0.7282373307243908,-0.21233104538169312,-0.745261664522056,-0.2522583994004298,-0.12982343633376273,-0.3610746954389749,-0.09385757124829056,0.06315796585515396,-2.086196803290297,-0.3412382355666858,-0.3670436886351503,-1.2180362992508285,-0.5577521879035027,-3.1412081555012503,-1.6060501769634565,0.0433950241683618,-1.0147870176257159,1.063724920324175,-1.7722140973832567,0.8498908316571679,-0.48668206214938214,-0.611041734968427,-1.5753248196487504,0.7176439228227818,-1.572362406363055,-0.39728074958680304,-1.1890296451545217,-3.9783787083909425,-0.3634943643936949,-2.0477549790189964,-0.6919799582808719,-0.613084568780251,-1.9617262808109013,-1.428519616415108,-2.084723550719084,0.04737318909656063,-1.4755399255069632,-1.2343771774480643,-0.6451197267493172,-0.15348377528444557,-1.025209820463218,-0.8000102556551972,0.9228458907147138,-0.6687722719804965,-1.882034869733403,4
-0.7770097932376997,-1.9735929907601633,0.07402460838866666,0.10543704729477042,-0.2996561268084013,0.4862931294936964,-0.9793491882396301,1.0394457234965744,-0.5775147264235828,0.872940080255509,-0.6864870112746431,-1.5554445339052467,-1.5048511115389684,-1.520700462507888,0.3075848204387005,1.1160617200934209,-0.6113833747373993,-0.8436104475272473,-0.5160122182973353,-0.0912473796269142,-0.276112320361932,-0.2629692597112897,0.11245057171164843,-1.929793259768255,-0.12381907444040857,0.09154473391828574,-1.1651477553121194,-0.5071943146565888,-3.0726631713094466,-1.57422473261449,0.019103949608541754,-1.0025461912660907,0.7710899665084603,-1.6728230573252552,0.8915295790106724,-0.3822852443180885,-0.8927754678350489,-1.6017094001319485,0.9766539806153693,-1.447423245986771,-0.25916095785221105,-1.335043797689354,-4.001739789679134,-0.5328149039831915,-2.1635442483329292,-0.548919654682513,-0.7264544034006604,-1.935910324650773,-1.3417733271581889,-2.067938168227499,-0.21696995084815507,-1.6364752253240658,-1.1066486422106145,-0.568871198603072,-0.15305864794129487,-0.853172283062954,-0.6384364557114537,0.9787220977340984,-0.47429075912375646,-1.7945498297622031,4
-0.40502010098138463,-1.6211684484075426,1.0992985135673465,-0.059819075185106624,-1.159658456984132,-0.637110500981002,-0.9590192717223056,0.6775187640790838,-0.6002928468656719,1.3073814591706912,-0.3161088429216944,-1.5466893334738598,-1.632168863213316,-1.3619224709436808,0.1062657177786141,0.5875281557159159,-0.5235132867513289,-0.5641627756983415,-0.5443724814465487,-0.4133523966313767,-0.2645816474012143,-0.5208416676054602,-0.04158992352186547,-1.9655191937214953,-0.2784680919723701,-0.11992856480321687,-1.156733295714397,-0.7957884418707359,-3.383623116413006,-1.658327997958158,-0.04749604589655661,-1.0718092017529053,1.0599329062159615,-1.8794304183126842,0.9349379554631727,-0.47343472106007023,-0.6412112733409678,-1.6720483258293832,0.8689417791120011,-1.3304333275299407,-0.1476574126885463,-1.4119219998500183,-4.190941399930279,-0.3444046758028395,-2.1678211984457363,-0.4297338725005882,-0.8094107688870893,-1.9603324967623836,-1.2280848448085369,-1.7793583813240625,-0.10944768678153738,-1.683565828423803,-1.4516420997360822,-0.6356621161918339,-0.01651443454241601,-0.9471505947171365,-0.6305410304675804,0.9269543180494967,-0.6142327280679201,-1.873423109793327,0
-0.37154099512217004,-0.6327130878166669,0.3022214867752876,0.3145971923512937,-0.6006007961630089,0.030072927776686492,-1.09221490865725,1.5085217359732734,-0.5399361227631828,0.950362985900129,-0.1843168720481419,-1.8549847502886094,-1.3350572023738971,-1.7318062861282546,0.42025130548820067,1.230695862679821,-0.51681368122525,-0.7431551122517851,-0.6795861060166535,-0.42112839015205167,-0.3583431554446178,-0.284819283973502,-0.052134208831379966,-2.160846723366119,-0.5086111114209089,-0.31910994315607755,-1.02541963231317,-0.7406110637754506,-3.188819945799922,-1.5561741387299581,-0.00405314005078904,-1.0099499259781761,1.1392548679735002,-1.6190917780824696,1.0478286344810603,-0.6955065653812957,-0.8015456023824897,-1.4750621054870678,1.0172305020400145,-1.465219505101711,-0.26614215640656125,-1.4126502638720924,-4.257227192419638,-0.4625424336706415,-2.2983004682452393,-0.6035999097439163,-0.7572551382137043,-2.0287237181191076,-1.4006060520926342,-1.8649018530089192,-0.07161840130744646,-1.515422782304926,-1.299380656942333,-0.47039344940434696,-0.008028806820654433,-0.9802563498733475,-0.6940950771330543,1.0526150178855138,-0.5372976968935385,-1.9944651971290595,4
0.19702851071282135,-1.0643323759177619,0.6027044148515329,-0.08122293337323161,-0.6461205071916926,-0.5555070015091241,-1.7715801931186932,0.6510500228937549,-0.4556860849317561,0.6603733640502282,-0.4857938378021701,-1.8388090158329256,-1.4716577437091969,-1.7622689937812437,0.15168556195782013,0.8460607121853024,-0.009532278106097358,-0.8292203227987337,-0.415029899692199,-0.1646045490131607,-0.3628189427491454,-0.28723891918838956,-0.10289027513574711,-1.8499019586175867,-0.23278280491385878,0.0900977907961725,-1.2154686965763568,-0.4827195555067838,-3.2530939220491306,-1.5924363673207707,0.021249524371568896,-1.0972849659909267,0.8261155397820232,-1.7994551389450752,0.9388303360755568,-0.6924075103193228,-0.7765443650940089,-1.5810901390164342,0.7203293828800142,-1.4453860731491395,-0.18746798622131605,-1.263244491557166,-4.1344110541577255,-0.48368401969780356,-2.02763583849835,-0.6311077360509667,-0.6146801252236413,-1.9226739195775862,-1.3148462702606662,-1.810596067811922,-0.17546873848470526,-1.5684297932840794,-1.1884245332546324,-0.4871677071718593,-0.19330000196027292,-1.0034259800130447,-0.5990520536097554,0.7407702610342117,-0.6195988789012894,-1.8501901096125488,4
-0.13162729129746853,-1.744955828914837,1.224697862901487,-0.5550106104108802,0.4587946541971394,0.11641416170518104,-1.4410183841012731,0.5221383721674351,0.2394329311899127,0.30944821708288284,0.23846288794688086,-1.8274959216907232,-1.4716014154544996,-1.3994614657005418,0.5409747685545432,1.0037541620114874,-0.4323605552351495,-0.8703338607050286,-0.23585551311268627,-0.05553026747889554,0.022278372528163004,-0.08012206062203564,-0.005619760592906465,-1.9358300109517688,-0.30235168660182987,0.10322990101917609,-1.0172711618355084,-0.5159381831439265,-3.1774089939327896,-1.63494786510234,0.2929802844111158,-0.6832197400311532,0.9155981780378177,-1.6213358551619548,1.0276669742186577,-0.7247177771439625,-0.7138050374874855,-1.6285123436233184,1.0731183593094993,-1.2961292296687559,-0.17929639679288503,-1.3147034287415322,-4.086907757762586,-0.5963222038168773,-2.0930335160239983,-0.6607753676100773,-0.7187745701390497,-1.947233090346612,-1.509573669049104,-1.9208564129134968,-0.12438428790919709,-1.3438606684814243,-1.2296512734729936,-0.6109674819749596,-0.1404926066294544,-1.1600009237943463,-0.5419120837111058,0.8557728304348903,-0.6320084123252434,-1.8214009100464692,4
-0.974701536411632,-0.20619947239364256,-0.40985891319924517,0.07664429315320939,-0.5505327303281403,0.43997873473062343,-1.5065551929374192,0.9450179746375625,-0.3891447960791523,1.0452964857787477,-0.056526354138682955,-1.5437225950726274,-1.4204034825750138,-1.0588955272491032,0.2659858859317349,1.0159359526694876,-0.30036387278340837,-0.5703739513009659,-0.33800692320391235,-0.414953486387983,-0.33743088574681646,-0.22073713592555294,0.02426290464087634,-1.6187824139502998,-0.1850294268044769,-0.08550826220591973,-1.144394126652025,-0.6338152680048184,-3.19800507466783,-1.647523890151165,0.14437199010807913,-1.0327570384499143,0.9672840755191533,-1.6243459421095299,0.9868519870505932,-0.5497667016316824,-1.0044527739326028,-1.6820366009500551,0.9788987804586003,-1.4262233192313967,-0.2787862833134908,-1.3186973905840458,-3.93792620224819,-0.338068666063441,-2.227951121540864,-0.5179922860193833,-0.7731786272226091,-2.0955043484988582,-1.4579382209055287,-1.8419042420618181,-0.03227178538659613,-1.5999104860566453,-1.3230177053820082,-0.5770446301741248,0.06388093055322677,-1.073337113379968,-0.7008312702165117,0.8529666351441999,-0.6806176657271099,-1.8667051320592394,4
-0.7213147991937913,-2.1560153946864804,0.03304353167872588,0.4211961791078689,-0.5493584915629972,-0.12171122738967029,-1.7410391916901826,1.151889679699788,-0.33494483764470795,1.0035368226190158,-0.38827464298613584,-1.9273660118289082,-1.5637076425916283,-1.5041924196144865,0.10266667153137499,0.6165396295446671,-0.1151823655010053,-0.836768174017745,-0.40679137856703723,-0.06539098609902304,-0.13077719492350565,-0.28462475508281254,0.1591764397257733,-2.0910486636837224,-0.2736958892849988,-0.01884030419144503,-1.2519496608517195,-0.5450835471867537,-3.1831191273005275,-1.4977909820554425,0.01867001903042901,-0.7895004445098055,1.0799571455336476,-1.8435120444851285,1.0031337486752507,-0.6739456094623014,-0.6112516013617361,-1.7106335368784849,0.8338005204369618,-1.1814698336474545,-0.20205460699658234,-1.2501390463453936,-3.997870009898184,-0.33229484561765077,-2.107340534225966,-0.4379993290992937,-0.6097319396130239,-1.92953806633015,-1.3350029203425673,-2.005524673673424,-0.11942957463469014,-1.4786287809216672,-1.209865536379506,-0.7120408353033724,-0.2094309356176015,-1.0694179418231589,-0.6344014842107333,1.0173719821193379,-0.7079625175275752,-1.9615900899386718,4
0.18638458672996897,-2.5477323488455985,0.0004255329762856558,-0.020670349436362145,-0.16294665292866994,0.3673079495897825,-1.4468601890847155,0.8932753388399788,-0.6653074315937927,0.1984148371841976,-0.0028366086168530313,-1.3844985985477136,-1.5271568168805336,-1.5359953350624374,0.4994152895159294,0.8618675741291988,-0.24192659398699223,-0.6536856390165391,-0.5692577784425096,0.01707844885067117,0.11474615017708772,-0.3241115779504413,-0.16292613458609304,-2.3910948372540153,-0.10106511629553205,0.08439338002838204,-1.2450382836512852,-0.6377564891314067,-3.214743479045628,-1.567939204039894,0.050089329747814236,-0.9950718427454421,0.973714974092235,-1.7442245431742285,1.011002023976922,-0.764490750909726,-0.768277557581777,-1.6850394684925813,0.8412694485064569,-1.3212962975554554,-0.4013085996766874,-1.3907375897358276,-4.122214156772078,-0.4869341921046482,-2.085428229306469,-0.7103354227073637,-0.631257720515622,-1.9746756166733794,-1.3737145925482335,-1.8455271250572796,-0.20359982516308578,-1.7546833476110186,-1.224157842866582,-0.4213090063769258,-0.1251498973519254,-0.8791017031062339,-0.4495323567209268,0.8320360407812101,-0.626257018822961,-1.9305172875483807,4
-0.059357904975145495,-2.3077429288526936,-0.5145786170828984,0.4387425976651788,-0.5616059976368419,0.4183830090072085,-0.6546476384746872,0.31065282347808065,-0.3568118871082399,1.0181851378872175,-0.7804420823688233,-1.340598291622833,-1.281941882144995,-1.7290272825214992,0.2927662445812394,0.8081482112527549,-0.3396981455774818,-0.6187451576855463,-0.11874716487645054,-0.04805706003778293,-0.3636897031848089,-0.43028135141276214,0.04365846594856333,-2.222430767972226,-0.21455456775997778,-0.015176169569121697,-1.2941051081082289,-0.6791709035231124,-3.0456046081784542,-1.3983469806283335,0.10095350495386747,-1.0250298508499767,0.944893668435255,-1.9357102216515398,1.0285881235843957,-0.5459939602870203,-0.5373216852152947,-1.6293161246451529,0.8832808743365728,-1.283914317164798,-0.4797706813217928,-1.1702380988908498,-4.132011209834371,-0.5757117420399649,-2.188640491487003,-0.6992144222477966,-0.6058777684965212,-1.9203972163540202,-1.450760408712184,-1.9924443551122677,0.0013419184791661765,-1.612951082800038,-1.3523696246561019,-0.5447487873492182,-0.10259175451597417,-0.8460798336493248,-0.6135933235731503,0.9881822987585279,-0.5225601455384371,-1.8002596806450812,4
