Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,Feature_30,Feature_31,Feature_32,Feature_33,Feature_34,Feature_35,Feature_36,Feature_37,Feature_38,Feature_39,Feature_40,Feature_41,Feature_42,Feature_43,Feature_44,Feature_45,Feature_46,Feature_47,Feature_48,Feature_49,Feature_50,Feature_51,Feature_52,Feature_53,Feature_54,Feature_55,Feature_56,Feature_57,Feature_58,Feature_59,Target
-2.083023735535532,0.21676370983187782,-1.18481161353901,-0.7658108506121957,0.09155778594384331,-0.39893735351411896,-0.4983378445240588,0.019988016442379797,0.49941024971487635,-0.322312592608479,1.3505015986249476,-0.5865231148604549,0.23483444059753078,3.3901447926623067,-0.12506326669761367,0.8846241530430023,0.224024407183365,-0.9648784477036918,0.8804937231466089,-0.4110200331320697,0.8761069425435792,-0.6703076141899446,-0.5469055773843705,-1.173170313011349,0.5684680843104455,0.47738304542069554,-0.7292779821952253,-0.7460659825409849,0.8638172736692893,2.329480478687168,1.338497888675033,-1.313725983926948,-0.3415013957391907,-1.7135315628556818,0.6803611235883844,1.6917201013706895,1.02027972795155,0.016188533762572455,1.4802643988207596,-1.4156148339419228,-1.5850733418017748,1.6273466376870762,0.6842153500962943,2.242756194723107,0.024078556898527392,0.7766496287719971,-0.47620187430676986,-1.1414098392098782,0.291968713832737,1.3870848095054427,-0.805750055352339,-0.7289811775972468,-0.13234506561277343,-1.835676542431312,-0.6763227956175982,-0.15479275259108835,0.23317140246869575,0.8580045362212708,0.8522327395747574,-0.11634048150762014,0
-0.9108489677391741,1.4148257449120567,-0.3774867509504843,-1.1972667735283813,1.2369619452187974,0.1791772966740957,-0.006905273463480077,1.0354469066284704,0.3757819660044805,0.07422474611555352,1.0892977713268879,-0.9606063853466691,0.48720037257092164,3.4795158273202484,-0.2304544950055189,1.1827374984731034,0.07447455293171415,-1.0510170995337673,0.7037121779625287,-0.2986803202297476,0.8639236250685685,-0.4192814824850548,-1.0628152231998997,-1.1078145369810801,0.7527279030190218,0.644504426769233,-0.47339507055874136,-0.8867466116616973,0.9570400685544123,2.1365047048252843,1.2698337209832462,-1.1062857765377994,-0.09252007718379049,-1.64125265754591,0.49872713331595936,1.8659980074816809,0.973991812853138,-0.15716579022906638,1.4957511247041066,-1.4417001292657903,-1.647641222419779,1.4173017839977702,0.719502169072092,2.379133222205539,0.13603430480739798,0.934994501654977,-0.32803751702425743,-1.0243191064330162,0.3981923112096378,1.2682144957135768,-0.9315393134733908,-0.7481323197304522,-0.3222046377856865,-1.7626962178723962,-0.6010473768584806,-0.07131556317866228,0.04808311083422334,0.7623377987886579,0.6835269054928249,-0.03177608915415106,0
-1.5474022222096295,2.2554862774279143,-0.8583161210962298,-1.0325044271606765,0.08520589391053052,-0.8718641335918135,-0.8529327509224678,0.35424708918925807,0.9393349150039251,-0.4483277734262962,1.7993209800059802,-0.6249100660971582,0.08200057245184723,2.747715634850055,0.34971794988748,0.6155006561611174,0.16636511795566744,-1.0152193897885118,0.6867618663725281,0.1185092845039669,0.5329835289519114,-0.3370547353238883,-1.0226278939791607,-0.8488265785602718,0.7333109098867127,0.47592361948051987,-0.6780505960413367,-0.9083121240908272,0.6423442900338538,2.271070665792467,1.2285872579743533,-1.261784173773892,-0.382922376736333,-1.7391390452653073,0.8372113560088003,1.8621849050648929,1.1130100183133842,-0.1546644360538669,1.425868824780324,-1.4103557514764786,-1.7789993983830465,1.5492763818713495,0.46200952614620183,2.266512725693163,0.10780922872926352,0.8814662287206292,-0.3297027825963627,-1.2049606863451092,0.2818237982324582,1.5031045347108294,-0.8499119032305328,-0.7736124892413159,-0.2604885520546459,-1.751963176035868,-0.6499239688653425,-0.14044033723448673,0.32361133135751213,0.8147451238440231,0.776294393345425,-0.010904700993929886,0
-1.6771544055767529,0.14344739503711157,-1.2369577078284846,-1.899753228376778,0.5356062636273717,0.24768738215874603,-0.15538897457246367,0.6711919637913866,0.8848574316704949,-0.5543092002120659,1.4635831273485334,-0.40727259492102763,0.3730916924565667,3.1603299529159075,-0.1850367177680141,1.3252581434859898,-0.12052496583127587,-1.0209413690110716,0.9899583860270784,-0.32143253551813433,0.8006082175378159,-0.5682413160091226,-0.9261704710000677,-0.7406150635399485,0.6477151293693064,0.6878147221521937,-0.32496095858758695,-0.8937185063724967,0.7260501136790151,2.352196902509414,1.3417451444603121,-1.4170695664913313,-0.22052426959195812,-1.5757604846512387,0.41290040372392506,2.0740672793893555,0.9930520307285219,-0.37255649679769254,1.489100638372569,-1.363600058988309,-1.65099535041155,1.5437864618182509,0.5972940873083874,2.2378430941061787,0.12095652671029716,0.8376260825410482,-0.3718119123011962,-0.9256597703027534,0.23347071482418025,1.2479028160179615,-1.0610221240657716,-0.9082105527505453,-0.3817563208264385,-1.8927560607096048,-0.6482230220028308,-0.11144358483523216,0.23758643264917914,0.7895811225427731,0.717070257173823,-0.13364725651968573,0
-2.651726535298993,1.479676547665668,-0.13320478069183495,-1.005202325555742,0.575603083704739,0.03395733176708459,-0.25561046200885545,0.4425347824807516,0.1748920223879372,-0.4858794350053832,1.132557459328633,-0.6791749723698258,0.018759848103466537,3.0109918727313265,0.0355283049744382,0.8955619813532606,0.30465719862340934,-1.1001413996364648,0.6429276966733077,-0.021807517797462345,0.39314894872238587,-0.32770177820688606,-1.0654181791955533,-0.977037583531985,1.1136558849154872,0.5380637723853775,-0.602402474909467,-1.0446284757400985,1.1543578201259102,2.4387293957163125,1.2973052707193509,-1.2202330902759382,-0.19869830411393663,-1.7648270329882274,0.6940463895795659,2.045342861341104,0.9124171274816445,-0.1864160609167628,1.3441436351872569,-1.1866931827103009,-1.6722250872404687,1.627576462400409,0.6703612718775994,2.2137046869325645,0.14305520036692188,0.799113442897114,-0.45343880236170453,-1.3241193660397723,0.30154977846903475,1.2976738075198573,-0.9747220864022772,-0.7157481121747705,-0.09865634200342857,-1.867531373258222,-0.7449595347382606,-0.16641987326514066,0.25999976247638434,0.8504157324032046,0.899521992019711,-0.2499950519017784,0
-1.6556592854924126,1.1541035642974062,-0.8606547313388343,-0.614594156765781,0.5573462193101469,0.5470905787112997,-0.38968870250772314,0.8244346560165683,0.32994625068978994,-0.20796452231433585,1.4124547195050206,-0.2243752094914503,0.5325903182527502,2.949772564337422,0.10725658111649,0.873748787280567,-0.1490707584772531,-1.0164645209798968,0.3440375720540637,-0.09222853049114649,0.597045970856003,-0.3674673531232392,-0.9266236778193677,-0.984102722110245,0.8335258727756478,0.6159902719982163,-0.7464790553433787,-1.261799744075236,0.695035064617894,2.447719389309772,1.0992692229247556,-1.0750530751896161,-0.06849679122680613,-1.7489790908166685,0.6472797153691391,1.9021164679693066,0.9877109527050778,-0.2815336036594133,1.4135103756071878,-1.3228785446681843,-1.5642726740464672,1.6937028726881769,0.5553848367595845,2.209790059569808,0.0628552361242543,0.8012629851344053,-0.39077832841558713,-1.3029542531999094,0.3410587719050694,1.342766438160927,-1.124862390852918,-0.7621134457819629,-0.22525456019221843,-1.9159592549609399,-0.6052781960039335,0.010716307013843546,0.2541510853143059,0.7318072675628869,0.7647763884254782,-0.12914778497261406,0
-2.8046837605252652,2.0199146809992166,-1.0844088554493556,-1.9281168392044579,0.01664273127900459,-0.482739181760139,-0.24611210638126196,0.4067790932045675,-0.006492103910170688,-0.5277123923764355,1.1046916363440311,-0.87629032026939,0.009255753031969516,2.9865673525613854,-0.23875197888877184,0.5204758858381408,-0.01984560303882899,-0.8130924768146433,0.6297946995570737,-0.26508214905394933,0.6155024179219283,-0.36616111465555634,-0.7796675000792729,-0.992010794458155,0.8510925008334409,0.6440133807257692,-0.6808059669751699,-0.8501963226204945,0.7770661986632084,2.290432465618389,1.3599461214302428,-1.1920412054757983,-0.18948949657923414,-1.6438276360379658,0.4341234458142844,1.792123607835978,0.8142149263620069,-0.4324174885873453,1.6001087016218811,-1.3001310844940077,-1.4813706900191628,1.7106658304913538,0.769292397772944,2.2152383439167487,0.09365865055006094,0.9985162236552333,-0.42070381151276304,-1.188025145245356,0.025603761925080237,1.3848899813913962,-0.8329320717608546,-0.9432995737490125,-0.38107011970684085,-1.882371575838309,-0.8074975029644946,-0.1358743969652657,0.302313692380563,0.9189346039396507,0.650963627094059,-0.0766341244969489,0
-1.3114340550320895,0.37355840397628776,-1.1712105106087778,-0.9920763428481472,0.5008278485894634,0.2557290018492276,-0.8193243621552687,0.7612533898403232,0.4619604073146524,-0.0064816208405848175,1.457237454845856,-0.5985518188032889,0.4553472086703866,3.209194616709428,-0.055861010172640196,0.7818805929976549,0.3338055852510696,-1.2495794777524405,0.5405021421598311,-0.32815284257582444,0.8436774836940236,-0.4927458034256479,-1.1375670935852165,-0.7088445961743125,0.9390890291662815,0.58806116891903,-0.6825343901764594,-1.1966641869471155,0.7690757910767625,2.2155523368567835,1.2908323077112434,-1.1174928102318824,-0.06587749815034435,-1.8704960318665043,0.5984692485459722,1.90252584378484,1.0454808921830054,-0.2636930505309182,1.5704307647390277,-1.3682684292641343,-1.5628213110878324,1.4526658677274762,0.6345914946504166,2.2111290341754324,0.11415224839422466,0.9023175747188226,-0.2424239550149655,-1.4212610447009912,0.2713925713696344,1.3712488488809342,-0.9456158822712835,-0.6793739240534866,-0.20185865085551133,-1.7899181069046712,-0.709000266546915,-0.10114253983929364,0.34832300229526586,0.8367089611395544,0.5886202272363369,-0.1504946126061217,0
-1.6592768351889795,1.6369093337709835,-0.3191214892398029,-1.1448070113109299,-0.02075320882509371,0.015127032435203691,-0.1435012805034022,0.42108130549533174,0.29573779668699685,-0.6219083770703329,1.0183759059413493,-0.8820775943821448,0.4175535748908846,2.9013984515030034,-0.14552361069037467,0.6798857525469213,0.02098157892860568,-1.016180183488343,0.9268086048201887,0.10069349773128179,0.5459870543559389,-0.3170444690003844,-1.0136493372310977,-0.7469930614771103,0.7766389705660809,0.6333478869168172,-0.678116994676708,-1.0735873950552361,0.6831760802443773,2.208009837707419,1.0256550010875287,-1.220503483025034,-0.4721803343906512,-1.654340682340923,0.654008489863555,2.1039718409303596,1.1572035966667296,-0.11170667833344518,1.425797370617399,-1.3858651870032506,-1.71570966283534,1.7776312332934106,0.5487906426040935,2.2843037008727514,0.08419200815968834,0.9929027539057532,-0.2926254977644082,-1.248058200308784,0.11037559310541817,1.546200216484427,-0.9591942560515474,-0.7495198669635871,-0.22316056905876533,-1.8220828381695773,-0.5385884629552958,-0.3074550042417315,0.015634213181796974,0.8280688301779446,0.6984025089272613,-0.07257810662815807,0
-0.8319280830491173,1.5000377668568547,-1.0830198183044257,-1.2069483794053617,0.16683026010923316,0.23641957918881878,-0.5663174749866537,0.74137398642898,0.6081192222113943,-0.008972921135847023,1.6298290277482326,-0.2695373205720974,0.22417161272462174,2.9458975073322913,0.11570770426677157,1.0339925707685234,-0.006590121409585849,-1.0164856210592232,0.9257765042738951,-0.26397689183194506,0.5711481094344895,-0.2573634769685724,-0.8013326462987957,-0.9562978510656988,0.8641572950867116,0.49335119041386805,-0.16033894271342225,-1.0933673360902763,0.8664784135642049,2.052341172923063,1.0997064169635777,-1.2463858299037662,-0.34413114275276135,-1.5249635473970227,0.6062493309948257,1.8331529675833764,0.9009512582566899,0.019396741182391125,1.346316155722713,-1.5094670805144772,-1.5963970294409306,1.7639722464451142,0.5797059341721055,2.1791304460892267,0.09664130855287936,0.8194269085530949,-0.3370051461194079,-1.28037153895052,0.3462119042920942,1.3987484658352987,-0.9571873780472815,-0.7517546825314418,-0.213648018223186,-1.85234441644969,-0.5134257693656696,-0.16035933848566397,0.22478425121352094,1.0143541614660174,0.7484168158416008,-0.0686235359887304,0
-2.3022506210533837,1.352536334876286,-0.30767426896646993,-1.3081715247697747,0.6878563215897718,0.2842234478378607,-0.04575963045883957,0.7011163967711664,0.7817905841755064,0.029156175797789508,1.5023461554360913,-0.9097841545481709,0.1469012413017215,3.423139449523461,-0.04879843261613425,1.0439934415953023,0.19035118509169963,-0.7823124619192363,0.6004872008788491,0.07426512824615915,0.614786403664462,-0.3314855704077937,-0.9443143542520535,-0.8197378612834882,1.0055682738944758,0.7684317557916376,-0.3575232062083207,-1.187325547915436,0.8972357804121363,2.2576917275978947,1.3295227238127265,-1.2514989139787633,0.012029990132569529,-1.8544988998790735,0.5224134136553356,2.0372337553148316,0.845029008135991,-0.20336614596842856,1.4542322468017,-1.3697039924728864,-1.71755964413157,1.5911103255336663,0.632688589442337,2.387355217733632,-0.013403768785570966,0.8461136413990622,-0.3266383357377035,-1.2161289858812558,0.3541065980637592,1.3527904430181203,-0.897073142499432,-0.699333665773686,-0.2582391544004504,-1.7954629582105184,-0.6391488023415428,-0.12241134826540256,0.2060988108220782,0.7198960373687603,0.7625693285973816,-0.0763804293255691,0
-1.9451265451459836,1.513443816171581,-0.8084635941448948,-1.0146893018783256,-0.13195486267414366,-0.12064204991912031,-0.7111226025739661,0.6566915549408494,0.42768121030467615,-0.365684766548274,1.464303147579664,-0.8209448248212564,0.3874214592587708,2.8353901645528836,-0.08299748676477986,1.2132515956471241,0.06647191279964676,-1.1515168422816717,0.7251505935056072,-0.22811059524124783,0.800981109321349,-0.128738589409726,-1.0598952444537888,-0.97997632805415,0.5927892779319242,0.7763948429268088,-0.5571384498908118,-1.1870346648353374,0.780442385566821,2.1975999715084185,1.3498476020458245,-1.3526845508317795,-0.16377767033943452,-1.7461153299726861,0.4904805286963754,1.9099552617324242,0.9826541632221443,-0.1930977039100809,1.3167395522694625,-1.2418778753818946,-1.63352714768037,1.6597715315884074,0.7243629176659956,2.022058018948582,0.053777241187460904,0.8859791727145756,-0.3538034675275064,-0.9175185383050033,0.5218652828304517,1.3470226102148077,-1.0602146078528647,-0.6486283340739893,-0.1352142826365206,-1.7287778926665294,-0.6957521557552283,-0.10547449874387571,0.2898331652743962,0.8707789810734058,0.762766511833267,-0.19138691086226212,0
-2.259393981208004,0.14536904665981276,-0.741525404785655,-1.0934253209080198,0.6533222441481393,0.27588194926404086,-0.38306544779836943,0.34241077176650686,0.3298210402309762,-0.30523952373314833,1.5315850295351612,-0.3967067531027899,0.24000445751417282,3.1654020323132253,0.08693158627401015,0.6936743418611997,-0.33017621939532554,-1.1399929440873207,0.5785471362734307,-0.4511872743687928,0.36049896268391085,-0.08783486515174899,-1.0343805275882694,-0.9342334798486975,0.5945731519150599,0.6655991410552248,-0.4935785121888673,-1.069574794833833,0.8463722842107219,2.0346963788529253,1.015452304634767,-1.2642011778610596,-0.4378870596884331,-1.6036961350784198,0.6213456156103302,1.9674723469124418,0.8709173569477052,-0.2937713363281568,1.4621529530971928,-1.4372805987102042,-1.7081335168853666,1.6535276447846752,0.671440272531331,2.132389362135452,0.09647842993160093,0.9475498020251847,-0.3644651910803779,-1.2959691385423073,0.18202837761846735,1.3801845920398765,-0.9941330369148733,-0.7792292699481259,-0.32164738642983454,-1.8217632046328742,-0.680835474635088,-0.18236614669504653,0.19751810068624015,0.8199068473085789,0.7207383391281709,-0.1544819128903701,0
-0.40031663967903897,0.26863405690274156,-0.3801517214895636,-0.9734529842788245,0.7665048957281345,0.9597727060899744,-0.2501518753296462,0.36842931836510784,0.18720376957489945,-0.40170615941566895,1.4953288020079822,-0.7882119078748328,0.05341131638921029,3.0779286198032354,-0.32770324081664753,1.0199451473797774,-0.09439732540961163,-1.5607629942623042,0.6043942888546285,-0.09846939267237219,0.8801477579312638,-0.5205571595345915,-0.9463570087751147,-0.8609811195458908,0.7987397620509469,0.5961550216957108,-0.45953628083001796,-1.1519428424971243,0.8842555066451461,2.498388263690255,1.261523849589036,-1.2367628045477945,-0.24705313273000504,-1.6875387058371856,0.47718738740046285,1.8466548261716782,0.9975360288412833,-0.05243916015660913,1.3679710312729292,-1.2946969432578406,-1.707854804428371,1.4403344712149637,0.6515043208768793,2.149925169405556,0.025177265657005204,0.9426098306405688,-0.1573773785633386,-1.1344359775539892,0.014091860096842546,1.2705025264262062,-0.9404355116661219,-0.6883523818853755,-0.2648549838938884,-1.6726572478285586,-0.6824702521476108,-0.07174997582454123,0.27400481385486497,0.8486966417588244,0.7194608432826393,-0.19531075110216353,0
-2.308915744215013,1.0350608736260736,-1.4895445550118354,-1.3374888933265305,-0.19877533753719137,0.2771615000239229,-0.32676969788564725,1.0412695719646199,0.40527559075534586,-0.41478169870269177,1.4737546307553058,-0.9502290646446172,0.13299725191154477,3.1720142422948587,0.1780918641158677,1.4622990754995155,-0.026156471237925583,-1.4753126734940847,0.8334700192044828,-0.12222440235932774,1.0065191899061947,-0.4729717177888692,-1.2662901734676506,-0.866101511160954,0.9632462528445871,0.7514772717656635,-0.6236910018050831,-1.1366162384019687,1.0513132367016085,2.086216892863311,1.1577732455542633,-1.3985020364484724,-0.08990159088971238,-1.3592394460368669,0.5093523913432957,1.9759155812788083,0.9798114343978915,-0.2981179690422137,1.5158303661838968,-1.442707697502132,-1.713915040311003,1.5791671499877262,0.7030480039680109,2.1023853568665802,-0.033805295776595495,0.7443982944210152,-0.3658029266884197,-1.2246455091695914,0.37210329342082676,1.28284312349849,-0.8101502492714079,-0.7091070302957916,-0.2017955249395963,-1.8406819773632797,-0.7218135874781004,-0.08001568354341203,0.17513969638429,0.8733791508082279,0.7606857764033086,-0.19096577503279072,0
