Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,Feature_30,Feature_31,Feature_32,Feature_33,Feature_34,Feature_35,Feature_36,Feature_37,Feature_38,Feature_39,Feature_40,Feature_41,Feature_42,Feature_43,Feature_44,Feature_45,Feature_46,Feature_47,Feature_48,Feature_49,Feature_50,Feature_51,Feature_52,Feature_53,Feature_54,Feature_55,Feature_56,Feature_57,Feature_58,Feature_59,Target
-1.0693025898854087,0.5501700780189774,0.48096841254390243,1.6929935154366804,0.5210420474176588,0.014903328939081806,0.5788918605922966,-0.8946221101705096,1.350354391671833,2.4242252761584067,0.9226490470784344,0.500193589651397,0.9851659217220892,0.6756932922605542,2.324735940658156,1.1817323462331735,1.7816810569665236,0.27185160560911653,0.4737578380250279,0.41325194023450046,-0.7388676160630195,0.3972072695043667,1.4780915067242546,-1.3902064460249883,0.5681373438531236,1.1006918831142862,-0.06356896606481185,-0.10027303828150722,0.9625096998893092,1.4213900686768557,2.0769299538297528,-0.47803051215105213,0.08819681794071196,1.6628441407454881,0.6081433481978052,0.25579351634543046,0.5065313262203177,1.3336883695600683,-0.22354873877780904,-0.24671865250034083,1.7589647992759276,0.3840858698536114,1.4064700385252604,-0.004152244246338191,0.5969360141699769,-0.8023575477910996,-0.13305353515355084,-0.12763112866364873,1.8360740022864421,1.1268395617956461,1.2267326846507483,-0.4281392827512651,-1.2884941489747639,1.5316311116557968,1.6317078109823278,0.12705060011071026,0.7781517955707553,-0.19555100680201284,1.7128364220272208,0.497112832129485,4
0.21705862657476477,1.8647739819359144,0.2277142731213263,2.0367005207903435,0.7849279793256597,0.9907845924351459,0.29522212955261723,-0.8284507581902926,1.0833721055760202,2.2645243324692905,0.9506194656325087,0.963810969161301,1.1003514830264307,0.3207464921021032,2.2970773119413326,1.085890655773312,1.93385472757442,0.12947897450900814,0.7844282241073611,0.7354381368222014,-0.6345414966308816,0.5114159718667992,1.5220372910749018,-1.35234805199266,-0.05255592116098301,1.0344347593543441,-0.27444326870782354,-0.14461799570769956,0.7732528579479505,1.672898603127634,2.0349149161900115,-0.5343603544827128,0.37683772603294047,1.6273450241764629,0.6353237452520831,0.5207154331687556,0.7201794633019729,1.3353080743023185,-0.22012399144765196,-0.264604748036904,1.578561992171851,0.4090279745025904,1.3726751087341114,-0.1589978992553497,0.5169186715426243,-0.9914696719320247,-0.44118034453170374,-0.16968860415664927,1.836254215439807,1.0660683198532568,1.167725118558389,-0.541692982535087,-1.1949284169198622,1.528375876852913,1.4611909659485591,0.08023298041700244,0.941027563360948,-0.07957848092015397,1.842808960576012,0.4649551043383952,4
-0.022317372829120087,1.2338148441017753,0.2681605766806805,2.086200726841934,0.8712692927098945,0.24289455606583338,0.4546511642249165,-1.5205391840144993,1.2832840272189394,2.3547216967672946,0.9432306172249358,0.4531967613582565,1.4881702671861696,0.44270083718387104,2.428525923616831,1.043106894931244,1.849333136762283,0.334383252739663,0.8677650890026458,0.9248233144114394,-0.815525363405323,0.5742870415102834,1.441565000178349,-1.4956567015812423,0.044235168101779715,0.9027046586557717,-0.2603060245348675,-0.08752093838476784,0.7203272828631049,1.6009849258885043,2.188263398158883,-0.4540938660309993,0.4093356797558778,1.6359259127642027,0.5391492274958771,0.5008123888136865,0.8075482838982732,1.305174590254415,-0.3245437556486222,0.061797211616904296,1.4393276961252588,0.5194425463174152,1.1221291369914015,-0.028856174686850766,0.6548217990066438,-0.8508073747128932,-0.3276743767022437,-0.10960266689949608,1.9332519985699668,1.259632831157784,1.0672868985199573,-0.39181221573342573,-1.2838037386881498,1.5691715964412205,1.430036501624504,0.07617675302509355,0.753609050374776,-0.015032507930497048,1.8282984678558911,0.5159187026848558,4
0.5370246909812689,0.9057079017280777,0.5732757423918732,2.557141014905237,1.4731966898468785,0.1586164239745056,0.3743735537481296,-0.8737657700408892,1.0401680886380378,2.2937023013004163,0.8910124440337162,0.36560471984673043,1.27382269787151,0.38779093033284456,2.6571971059503716,0.976996813284176,1.427045371070124,0.6565316662436046,0.7740944364594791,0.8570483665794267,-0.7988729179779901,0.39343490267375647,1.6764677171956377,-1.4086949107058806,0.17643030887550137,0.9268692203278142,-0.30406137327324567,-0.1445584573086974,0.8737625490711125,1.5333185335183206,1.965830693398324,-0.6984967104916044,0.4485236654235613,1.5100516831624027,0.7996543846738862,0.6288212348532054,0.8788503853629113,1.3848554818636742,-0.19312985714757525,-0.2528006498210476,1.729773272280479,0.5711291660806856,1.2677469848777307,-0.07240730397352471,0.8432997188170478,-0.8601897428412704,-0.3064204761118323,-0.3077395528669029,1.7637301487983665,1.2259223733996818,1.06619921422294,-0.48366760915575985,-1.283569478755015,1.488737492567473,1.250399013830114,0.16155393194795303,0.8606380508721498,-0.0025928081808922823,1.7480828203701424,0.5506962045573272,4
-0.21458206634738924,-1.032461479861438,1.147467581941835,1.7244524873497737,0.8929123784014625,-0.03979116269428251,0.947422997279826,-1.0503688525263357,1.2863470996331372,2.1894589343960678,0.9781091677654067,0.5732194832217454,1.2944646134016744,0.2863414319081126,2.486829799201976,1.1231745438299299,1.5776631164561292,0.4505286524146789,0.5574582345784183,1.1255311097459804,-0.7538185768132524,0.7849131302991226,1.5497084850061429,-1.4358676379074382,0.33357122874810824,1.262453043141347,-0.28574736806061507,-0.15048225894207834,0.8575331976963644,1.4749124644970733,1.85578619954663,-0.34726056570257224,0.3877742113691007,1.4412446554901588,0.7274432762549065,0.44996481846566033,0.6455534597716017,1.4942937792702258,-0.33510753100687374,-0.0728180452950007,1.3806871727170147,0.5257610782492558,1.2861883181404365,0.13832198474705704,0.5821596193006713,-0.9158154978729378,-0.24323438497677902,-0.23245316452717174,1.7632823319314554,0.8517372417250271,1.1154639497591454,-0.6299649086930854,-1.4119869555734246,1.5594950077530576,1.4870914181039727,0.28904728994957074,0.8774208759855091,-0.09748246243514752,1.8849765165097263,0.5474987186454428,4
0.18483233032490765,1.3222679523352492,-0.09805155724953007,1.8910408884379728,0.5065415635011747,0.9106653479579174,0.3130179778618994,-0.7376935862672025,0.9097686139051271,2.019816978828656,0.7616983405976535,0.7074988503861822,0.9691629867568025,0.27935770865614895,2.4288551515953416,1.3904435293960837,1.634375452783631,0.32628556870575903,0.7818911819635255,0.7293381276859949,-0.8778348937133938,0.18980259846911712,1.5290827723372644,-1.3766986164520907,0.23823918041849887,1.037095901392173,-0.12602334491236436,-0.09160031374570202,0.7085782723046073,1.5172417995415364,2.2620906549943913,-0.49273010570798115,0.4434455545142614,1.4248516899389911,0.7366391372497361,0.49994102362753606,0.6874649619031294,1.3018127587782664,-0.3916358019018696,-0.051800459709612515,1.5347565894902027,0.5095478497788266,1.1522186585714906,0.17058075445084137,0.578061834204757,-1.043356176555254,-0.18754455406189066,-0.17049448498859468,2.0123036490025425,1.2322418603675396,1.3474211436793826,-0.5162772274185228,-1.2518795982776008,1.5405220818666734,1.2527387014872293,0.04077527759525476,0.8446810788638897,0.055820854152945576,1.7564785960882405,0.5644874711811741,4
-0.04985641702783439,1.4053069925034614,-0.42053258319179987,2.3234592338313353,0.567110234414012,-0.0715350513666137,0.2835988605717455,-1.4398453748573123,1.2384609084866505,2.4991664521264925,0.7907529359132479,0.6440365661954223,1.210401255252807,0.4391366763996955,2.2780529092390656,0.9454943447311511,1.841646312550237,0.7353147608442857,0.4923440107004631,0.5768522215546639,-0.663862470603491,0.5441646551969346,1.4184017322115432,-1.598378742780132,0.45873975357467045,0.9400896872997131,-0.07393713277447475,-0.11218497326342164,0.8805928074794463,1.6249248023492628,1.7355025562688102,-0.5486730557766816,0.11967269410444589,1.6368217782583374,0.6462467125420328,0.4883205100067431,0.611410257885746,1.2820880817962477,-0.45915928208242807,-0.27462714459937543,1.6531679238544286,0.43228740771603874,1.4162444115638242,-0.03715478807958053,0.4656883389703566,-0.9971990312494038,-0.16972252765561185,-0.1491397929202073,1.6827923327003993,1.0051004415052338,1.3522306333703342,-0.40056330298094206,-1.2559341226004173,1.4658836134460855,1.4351096160824,0.16548103527450994,0.9006010506723066,-0.10732693281507373,1.7596737278193642,0.47283290151445884,4
-0.9954741157755134,1.8520615864552585,0.6477343629434252,1.9163687565861147,0.1360579823489716,0.7335293815804801,0.015024728625768757,-1.0346130233906548,1.184405824770759,2.119663729739032,0.8967453449217486,0.8034965890247956,1.2152127225910931,0.302968932926352,2.2851446463472627,0.8635381298494222,1.7047526418225203,0.5919102114818793,0.5988222238344443,0.968957857796259,-0.9183115955120461,0.6062804679289218,1.3234949861084235,-1.599554556534126,0.31899022445251224,1.0678435841691183,-0.2666927084998655,-0.18851169633696283,0.789764182658413,1.7559519120418237,2.174520243778902,-0.724259038933863,0.3336905596285344,1.7449465889771132,0.6486919825903258,0.44434575937459037,0.6570644163701511,1.4644678712358328,-0.3718759131253644,-0.030426325806690205,1.332448081810589,0.5971648459584836,1.3984583571554303,-0.015240047875759772,0.4833808372682089,-0.999353192439367,-0.21246293009392497,-0.17665741821503608,1.7450291130514206,1.0643296173978896,1.1637525875398798,-0.5497612245283755,-1.2452050058164736,1.6856285242805158,1.4887115738659729,-0.010330989273318686,0.97949336799075,-0.0824286961473483,1.7334108810028708,0.4801808893900028,4
-1.886582698816679,0.7113805753102125,0.931953987021231,2.0714506865957882,0.9798864164502529,0.2108536091034038,0.30960620105597897,-1.2502594733019108,1.37048012707187,2.204920686830224,0.48698133448298536,0.9279380598435742,1.1837190335932657,0.3729011216115446,2.4687977679749324,0.773060789699649,1.598700986832495,0.020004858385036017,0.4235501357810755,0.8453303231225555,-0.7804357317286719,0.5615514103728131,1.2174117949243943,-1.3479112614248945,0.38900815973867553,1.1453069806237113,-0.14801305281245405,-0.15736884430572973,1.0723833633439466,1.600761862172798,1.8527715553228954,-0.40446202957629956,0.6302258942349769,1.5822616838199106,0.6160018794963955,0.5922566712999255,0.5215739698350843,1.360085102128845,-0.3802254944441329,-0.10098455830268702,1.6859887385528805,0.4034357737795451,1.392401218966712,-0.1522384842023509,0.7676648519993033,-1.110594355130988,-0.41572230010312605,-0.13010350191474485,1.7511532012091162,1.216062706178337,1.2474924225594326,-0.4158429353799507,-1.2820378499816842,1.4976392760190889,1.2920439252941724,0.17836025460273175,0.7256144651340523,0.0056611649828968505,1.8985092121049534,0.5465920864750603,4
-1.6400393566664588,1.214556731231083,0.8568064436617465,1.7651487143754987,-0.10178631890678824,0.152631279344338,0.8595302197438495,-0.9917332768092135,1.6558705598627335,2.0514602064332537,0.9856663809159595,0.23573493631243225,1.2522647785238916,0.2793967558768031,2.608722435324439,0.9480199323448326,1.9284849226939353,0.30212060143662456,0.8632593435033842,0.7234821094980349,-0.5138246871521628,0.6925518643049207,1.564022293495266,-1.5495051039570797,0.12477602001241134,1.0003817061300728,-0.46215618824068844,-0.5018880443610476,0.8172228957151706,1.7373041102707378,1.9343343398200867,-0.4047520694376403,0.5805103168350414,1.7075017738672351,0.8422718135597588,0.38401499389924587,0.7457347380431746,1.4517808780300383,-0.30217676900321916,-0.30035403272005834,1.6713517547396188,0.5089297104935655,1.1857953687410308,0.11782387588488309,0.5036588394612325,-0.907427940722472,-0.1536145643810293,-0.393509087843842,1.9047338761685129,1.1408041567234817,1.1334199079098648,-0.3979871161170472,-1.349413904661615,1.4408847379491754,1.3545597714603372,0.17949608940498002,0.6764876781560039,0.035725980922132444,1.6882804137247667,0.541867873976363,4
-0.2573325739373299,1.1319007060953534,0.46132145876622244,1.905083869023644,0.8834202448034005,0.25963200954420745,0.45244323698196043,-0.8592646572719489,1.68962022715615,2.5625198915721694,0.5823572814484514,0.5987022513559581,0.9343736527472575,0.6198607457669334,2.129153045474979,1.0198617904961367,1.6976754123426647,0.4541856713040775,0.738222743260568,0.9673976439161369,-0.6711949451571159,0.4821766009190674,1.6891186281630264,-1.4155908815660878,0.15516248680117822,0.9567049701059872,-0.3941699317516376,0.08374678026788779,0.8748128732030841,1.8131462736581343,2.006192124767991,-0.5513243021888949,0.29501199162980285,1.6331141982987212,0.658586278796968,0.32678420223692595,0.7410673224819918,1.509919234149617,-0.36220929799272306,-0.03864389646310076,1.6201473525856875,0.5173961677837199,1.1880742814049912,0.13829365136366203,0.5840347746621924,-0.935315353354469,-0.45019009994440545,-0.305983269898314,1.6121998241470765,1.070791090263555,0.9641998874245434,-0.47544029411245686,-1.1894678525105113,1.5775815566212692,1.3113813145950004,0.17037661322964356,0.8439888402858868,-0.13266466876716393,1.7203069699537956,0.5227176753613811,4
-0.8493150662928903,1.520153202019143,1.790641049002974,1.8706902591165766,0.10803353861478193,0.27176936979514654,0.4571934183250627,-1.3189815541559486,1.652541660327785,2.817193846061747,0.8386831397749881,0.47594278212316166,1.3670702521159406,0.5775281018543766,2.2608772189299726,1.293215987618378,1.819447340627643,0.20264961535598047,0.6877192014031103,0.901897565969679,-0.7500270664897228,0.2866760961895908,1.318700551949689,-1.1356662820990142,0.3725333839455153,0.8569807281472107,-0.29801690867607195,-0.19386219634855428,0.9706744693843974,1.3853927714915966,1.8532641912819932,-0.6486633332388396,0.15532956895817915,1.721438081252221,0.8416820169093455,0.1266583600453145,0.7046912352402195,1.5734290666912611,-0.40745139712869505,-0.2640664351028595,1.3119840498601347,0.34737447638725916,1.36680972819315,0.007673403759750074,0.6366922347100211,-0.8920946830334039,-0.3356634794890673,-0.2164698833308283,1.8043318119918403,1.034259843046777,1.2283758249900438,-0.5327323357451331,-1.3305202669759546,1.3857274330887004,1.3134589919762327,0.04055267847910263,0.68611240099068,0.039748173171839735,1.8175826527071484,0.450483803224596,4
0.2780043210208405,0.7528142174040797,0.14570386503059646,1.6946251383816504,1.4671813835582632,0.49923461609212455,0.46028295561552685,-1.3136794708061512,1.516859311759724,2.175875393118382,0.8567542205509686,0.47408824862281806,1.3569738072505528,0.6061813635097827,2.926269154274343,1.288654549048657,1.9506734602153482,0.2889444360352266,0.5825661704156775,0.7997944346975526,-0.5184441506113974,0.6967020241657627,1.390711253995848,-1.6810387436072,0.2909412327104597,1.0914789611671911,-0.10738635173304284,-0.018689414084008024,0.9029677896854642,1.3645918367108056,1.9266769065914573,-0.6036816801311513,0.21532935446591506,1.8458458142269727,0.7198047430237782,0.3658271228855496,0.7820502595313279,1.691979880839219,-0.2788757915182376,-0.1026229437350415,1.6521135143961256,0.4800696928809008,1.2620876655611373,-0.01687722403469197,0.7531680046364603,-0.9894817334131253,-0.3738623546812191,-0.3336921901569856,1.6451091455867577,1.136243797147483,1.1146894990119365,-0.4591924835506316,-1.3106972991461259,1.5090027879230452,1.3826664951772447,0.17599967861424207,0.7299754353350747,0.012038394827600357,1.7340178497524734,0.42724002454154525,4
-0.18270604137281685,2.0004501760584574,1.087744578577114,1.590488278240455,1.0366664045688117,0.3387119033622601,-0.1560618600814601,-1.0680586591045576,1.364624017212342,1.9292140881394728,1.044849404556092,0.6405052747913798,0.7345500876757616,0.4259127777503221,2.5211059481711,0.9598739976322106,1.599359994451766,0.14916666175942409,0.9190797540228413,0.716166067907031,-0.795345498776336,0.41039386977564934,1.7027524923012927,-1.3653844053653328,0.2889225554353078,0.8102742185369479,-0.01667548875752478,-0.1512362039940809,1.070442048558674,1.7577710200754164,1.8994568237708789,-0.3855307420837455,0.22807936203220824,1.8004084920126524,0.5952812006271334,0.5364129557247439,0.6831471505714558,1.5927378085091926,-0.35194606150347235,-0.14016862888279885,1.5943567315044092,0.3702747489876241,1.3227922837667179,-0.09083577206211262,0.7160252566094502,-0.9405393928338228,-0.4205096672306403,-0.21249116878529536,1.7298214116108432,1.118804752899616,1.0920860463938102,-0.21765500775771462,-1.079824974241657,1.5815853314692712,1.3310647720920616,0.0625629568210154,0.8991743873858579,-0.11758978301477999,1.7664580272641885,0.5575697016662269,4
-0.6285580117694493,1.8467047114048465,0.4752965918396403,1.8983695661271551,0.16675513778438789,0.17403866807181853,0.3231855128301676,-0.589837500816994,1.0713730477987342,1.9404569100992226,1.1241647236210033,0.8143903085140338,1.2197295213593804,0.726324726311816,2.75109063954783,1.1553798300918412,1.7672220663863254,0.18861808663368496,0.6441913308523001,1.02092471264939,-0.7554425890423659,0.5221661480174299,1.8342981459093033,-1.285328323491147,0.3594668123909057,1.1480514665497756,-0.35121889986892935,-0.10771327438101085,1.3523861772967052,1.5568977094569543,1.8659087980039133,-0.4538384940327305,0.20323245656387895,1.7754652440225136,0.6642395616957331,0.45044382531193716,0.7029203166524489,1.4523081479158955,-0.21745495590147723,-0.031838780768870215,1.5763645484789464,0.6497664654941206,1.230654979909329,-0.01370877754233141,0.5465744377504983,-0.9930244419072591,-0.27329660376910525,-0.11424545007290407,1.8485479028823002,1.2278788412240673,1.1530733464364364,-0.4558210108396317,-1.2128962750203267,1.5309874234174827,1.5007499107427367,0.05268985382404033,0.8196738469525103,-0.10507389080844812,1.8619474765755804,0.413318004692358,4
