Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,Feature_30,Feature_31,Feature_32,Feature_33,Feature_34,Feature_35,Feature_36,Feature_37,Feature_38,Feature_39,Feature_40,Feature_41,Feature_42,Feature_43,Feature_44,Feature_45,Feature_46,Feature_47,Feature_48,Feature_49,Feature_50,Feature_51,Feature_52,Feature_53,Feature_54,Feature_55,Feature_56,Feature_57,Feature_58,Feature_59,Target
-1.0818120997061602,0.09122770520980628,-0.2958450176027899,-0.1065377639785014,-0.5919135970002534,-3.1473282343420963,0.04660022327476554,-0.09621951341965705,1.7327701831771067,-0.8699007677266652,-1.2634759890461078,0.10101214687645461,0.8826632487462268,0.3513853831541312,1.318134506827375,0.765788996874064,1.8397117166464998,0.7372958114993611,0.7833436486925809,-0.3873826346314915,2.4146518456189034,0.03632100956337544,0.12937872523867644,-0.1065939414468313,0.782259287008407,0.9096819848352067,-0.5080284282813384,-0.8328245801009058,-0.20091947456155615,-0.23248989259358926,0.19487438151668784,0.4482005033828124,-0.923676808673717,1.4286495716863308,0.9888812795952573,0.5697410967439721,1.7688763720565432,-0.5126188457292171,1.4262904778056744,0.18362614405705785,-0.3388872981151134,-0.553886382078453,0.35847639586393876,-0.6682845931533195,-0.12596218231051037,0.06651422006050847,0.45060086796962456,0.22083673349148755,-0.5357256117696683,0.16293129041411689,0.6978703065528854,-0.8586711173930284,-0.3471843293265196,0.7411774976232189,0.9038382520693418,-0.17902122182636832,0.6599120243953994,-0.8880252663451521,1.4528969610120963,-0.15165510166005558,1
0.135008263685213,-0.30676547448523817,-0.27324988555461527,-0.11251081130739315,-0.3123170977811379,-3.3932199312230664,-0.6537707072949138,0.00857967337658741,1.433655909643415,-0.8944236217189647,-0.8466944426621249,-0.08253546519277674,0.6506068241500547,0.19016565350942172,1.5333325718167556,0.32688722437865253,2.4307066280466127,0.7410732835310698,0.7657927192264633,-0.2125588219783544,2.515537598806552,-0.014789745557209993,0.21815733657249,-0.1524972879127569,0.6504628708173793,0.7219703586607575,-0.5332888681223046,-0.6987059866939113,-0.1690398756962253,-0.5345090082741784,0.06851333432813862,0.35331659476887045,-0.7706215279048838,1.3889961909879154,0.8439163475988379,0.3724639430131128,1.5697171106760581,-0.4607023977457595,1.2998455491710312,0.038198910046365095,-0.3121527641119164,-0.6050964399647787,0.2206947439637425,-0.5840919395648239,-0.10825758618582029,-0.1347641889652689,0.4396201433573676,0.23979239413049427,-0.5452580468250207,0.14363359220414337,0.8009520864745266,-0.6748697545471847,-0.4808597727255761,0.7428352464403042,1.1857348849112122,-0.3497841250402586,0.48213241778632937,-0.7411237780404057,1.7480809880887107,-0.11235354707219451,1
0.3897294484442688,0.9498286543697845,-0.38863710839480575,0.035905617261790646,-1.2233364673528997,-3.5930043504536324,-0.0019165932071911473,-0.3171624589456713,0.9123304713634436,-0.8106114441050312,-1.0334179126738186,0.15489365400205035,-0.03173659326481293,0.1677663422238409,1.1563593958311342,0.5739527993782347,1.8361476928089586,0.4123152496576218,0.7028180204059884,0.018279665959268,2.2535837917311072,0.5462082536489333,0.508175117911232,-0.19028569003749093,0.4106971789849748,0.7969916227422404,-0.532148416655075,-0.6702501356184094,0.027195807544108996,-0.4444779141729813,0.110099945052934,0.2556811777557793,-1.0949663445073956,1.2915221070180498,1.0298774747150012,0.34459666364644087,1.6937988406449471,-0.40395046119776284,1.1892806156081528,0.05720965434035085,-0.22228425282401132,-0.48495303886290797,0.047134586566344006,-0.631566338573846,-0.1460697665685015,-0.11407504459160717,0.4809505218357576,0.21675508870679291,-0.5227317241624838,0.16335533653027395,0.6087653526990204,-0.7957046574940367,-0.2614541831853203,0.8181062005503231,1.1381756325394408,-0.23864784300318825,0.5614761275891142,-0.7920371579041823,1.500687182826201,-0.013642259390832481,1
1.724030882562821,2.380692986943793,-1.1409119858693542,-0.2996423385500385,-0.9307979694541088,-2.9165714553907227,-0.5327886510816882,-0.32585965102668113,1.339638380793499,-0.39264830320637223,-1.2125331228049694,0.06744195291426075,0.6913197728684375,0.5838125945650557,1.5244685496763908,0.6788009431723665,1.7775923027668663,0.7882693807328438,0.9104917963326025,-0.27649673464811964,2.4403334772064547,0.1565433400581239,0.1926784956027257,-0.19248640844445322,0.7527603264823509,0.7686108954998861,-0.9949347954667604,-0.6993945663740329,0.0642802167198472,-0.671628882548746,0.3074213235210781,0.31685143418626055,-1.0812234221965287,1.4086844490289026,0.9911768235598546,0.4698340881900187,1.9199394366145126,-0.43518468036103025,1.3057996331584092,0.1427312111118266,-0.13378580104455592,-0.554262502883996,0.27404855838654213,-0.47057776670149953,0.0139431064649789,0.06791995336978537,0.4473474049099072,0.18268870911197727,-0.4378190971480105,0.24096337820115454,0.5566154817136266,-0.7952312882835293,-0.23164549746474936,0.6541231180901148,1.1483327062022548,-0.3030944544489903,0.6023083728185787,-0.8421890648260143,1.5767210717079179,-0.2846962804359522,1
-0.8887049186354727,0.4939659314328455,-0.12951296652882538,0.2961078557662628,-1.025978376987113,-3.327006880640169,-0.532371860605972,0.32214612943669874,0.8095458760401932,-0.7855505370794221,-1.0801284915450187,0.2809208332037444,0.47201579114351816,0.3053237758370953,1.7038120343595096,0.7304642827381619,2.2990107165596028,1.0113874826922435,0.7108982386390055,-0.23323061747432056,2.234889838213661,0.24898237534081313,0.5088288085142404,-0.14094500021212242,0.710186479576128,1.0986722929747004,-0.6392138141283451,-0.9258278692297495,-0.12027572310609348,-0.5357011361199117,0.10752948536248227,0.48993892131421135,-0.9050223532920285,1.2518299949753993,0.6996636749132122,0.2741309999535446,1.8294183349214868,-0.4216012044915566,1.2943892106205892,-0.06444651213485206,-0.13929941305523058,-0.587322742229778,0.3569567132941961,-0.4036744755295394,-0.07971420364934033,-0.06850714614939102,0.5064346883048362,0.36006481627798764,-0.39240064977369143,0.24103882580243585,0.7060050038984261,-0.6834257060540692,-0.18128158228416724,0.8417101391483022,1.25469250869916,-0.2218868673262282,0.6839412231646051,-0.8349681021861761,1.5379596304978194,0.02883357146945348,4
-0.2586076851980075,0.23316484521069558,-0.6115268397336078,-0.430365539187859,-0.24196191720430582,-3.099651645939647,-0.31537412810514315,-0.19980824897738966,1.5074803118884033,-0.6473582712709118,-0.8089911121703283,0.1335847455095886,0.624943449319804,0.23194428494083286,1.2917867701542576,0.286435634118127,1.7809509948839835,0.7756924682293171,0.6752678162648149,-0.04815439821205497,2.65591036521216,-0.15571226931361423,0.27675851797045276,-0.1697201781705943,0.5062994323038249,0.7897665518273044,-0.7041374241762285,-0.6420058110493214,-0.1839578082434459,-0.2152389673004382,0.3187735174225515,0.1665999218874099,-0.9235278703952323,1.309446212756188,0.8573988606645078,0.3409960168260134,1.704538819340274,-0.48824912168179735,1.2641265585034962,0.09564735823249901,-0.37039801970236025,-0.6381188129045123,0.1388446391356621,-0.48913708693931834,0.0121432868668533,-0.12081407845829747,0.4307586036008262,0.3549196829156291,-0.45095887131211254,0.2655268514265645,0.6881823089045398,-0.5892374131686363,-0.3976442254223216,0.6872381868376423,1.1502427811231204,-0.19824700929359795,0.7207707409351464,-0.9207758638571035,1.4123696819000942,-0.0720892436060366,1
2.3721284538717287,0.3598191113579142,-1.1941725979274866,-0.6627843204062327,-0.6371907499425199,-3.026494978026377,-0.279147607773486,-0.3883783699706326,1.0691267229996622,-0.5786322440007672,-0.829625898245885,0.03471981587463781,0.4871976542520128,0.43380795649060216,1.3115883433063709,0.30413499707603087,2.288643329931217,0.5702253172200749,0.8055462588374009,-0.30128584648131157,2.6413222643209524,0.12190717798983519,0.6293888194861077,0.10252284685840396,0.8278733740095839,0.8090811536248641,-0.8018176600675193,-0.5082128579500258,0.021901834287982078,-0.3373901213616848,-0.2628060292286562,0.42821296734868447,-0.9548371132386302,1.333128706207651,1.0619309873033693,0.29164357715283085,1.60261620524139,-0.27820187725228457,1.4275582846065653,0.09368703536912548,-0.4031421278126373,-0.5068340136490976,0.25386510715786537,-0.5934835607745499,-0.15565189834933396,0.07406164651610764,0.391716429774415,0.33159089619154714,-0.4925838772554842,0.22438832739160625,0.715978318732315,-0.6679681534537607,-0.37759773906467003,0.8238850680309936,1.048945741008747,-0.2515298594682609,0.6079921626264836,-0.8083774925920859,1.5025988361951046,-0.3507644096579297,1
-2.7816413485140874,1.2350105179102195,-0.3115307280019143,-0.14987739357707083,-1.0347402650199884,-3.1866884915108367,0.29750692685856056,-0.38844037401627224,1.307691273302729,-0.33506711925975574,-0.7389515716222772,0.29458457428022644,1.0057056479001645,0.29907895841408616,1.3813355328178072,0.46544695879088516,2.207574101543344,0.83093872848122,0.300260388685706,-0.20413937160496282,2.3701860463486097,0.1156697445707984,0.42094505108295577,-0.04785460956426199,0.5504686483129162,1.0654964541028256,-0.5264671805707195,-0.9490675236188422,0.035094746002499594,-0.42677708364678574,-0.10297244354082233,0.5297762130527581,-1.1332711379867786,1.3405252792844264,0.9321756739650269,0.6843698433349499,1.831546662316814,-0.30322913973389454,1.341390632531135,0.06036507682129094,-0.4466056869863415,-0.5090407053412668,0.381290309174286,-0.39139488498524544,-0.11711677666539226,-0.021138242939757634,0.5837844286515926,0.2604580938641456,-0.4069982558885661,0.1753711847797668,0.7301142965925913,-0.782454652631419,-0.24300913422476256,0.8525033715930258,1.1910367268876756,-0.2900761145978427,0.6134049494325179,-0.7027275063902907,1.6336028537883431,-0.1467883091923131,4
-1.0146846344300506,0.7261327136253695,-1.0398459103208557,-0.9922575240256337,-0.8550760727635845,-2.8918852069360628,-0.28143320417314077,0.5160814036081913,0.9294647072522633,-0.0010414534853681046,-1.297358593627325,0.21309256247391592,0.37332825188996455,0.5449857495711096,1.072425781024205,0.48385156015974956,2.314745051240857,1.0192742546961955,0.6424412487065052,-0.35681818699171186,2.6770468039689,0.24917656812234706,0.16127175519512166,-0.09890502263868793,0.531739327825437,1.0326198325633071,-0.8889758420182865,-0.7688377057801947,0.09392709885293438,-0.36721156030378843,0.040944524847973375,0.5504506955132037,-0.7230706505013764,1.345057860136154,1.0473523917794894,0.43444491177849565,1.690135900115425,-0.40417255144299363,1.4353470775534187,0.25280171693086806,-0.25789753373106983,-0.7338000037243881,0.5211587176372482,-0.6167155527804495,0.03921477965043155,-0.15565800343659159,0.45780538141834815,0.19201894160614674,-0.29117703101095077,0.27882921044989045,0.7141388813117553,-0.6486612281146258,-0.3304873192688698,0.795904708012758,1.2073710244240574,-0.08871658478445402,0.6169417490018809,-0.8583822121473553,1.5041619398443857,-0.11521307211150714,1
1.918174351387888,0.7262235559396103,-1.2848580105111804,0.062478275501946956,-1.7185018128989569,-2.3213497419867877,-0.3693120970406131,0.15147840340009455,1.6471792497743272,-0.7156401041660676,-1.115161521348051,0.31546456461990047,0.21660623062730044,0.5732368651625497,1.5064193458484756,0.2760055775624318,1.9621020539325549,0.778290665274661,0.5593255314791283,-0.25657731936609607,2.624014320959046,0.1896703469225561,0.25835532326587846,-0.16070977136297,0.7264465905933499,1.0173589241402337,-0.8450784058714402,-0.6104436254364731,-0.11910892975246438,-0.49181858198821027,-0.18417294679174248,0.05989752042795482,-0.8978712841551192,1.3466725294891704,1.3085013004582735,0.41998263210320025,1.6535132279958227,-0.3036004377033512,1.1467140140127914,0.14181909584602134,-0.23522386257507338,-0.48790713697714383,0.16869864060794199,-0.47506299261851753,-0.1773787274679161,-0.12311577069579613,0.41957184916201873,0.2508007030743979,-0.5774498444080995,0.06548355496554675,0.6227864921724124,-0.7825275988661465,-0.19399524483585956,0.7238552926638336,1.2687381655382297,-0.21183217310615446,0.4961359833165605,-0.8920149728144662,1.562164406051817,0.030556230464371614,1
-0.4786098430469033,1.583339873027541,-1.464941342545062,-0.6615604711755753,-0.6002713180151524,-3.266593201097199,0.24471660741407886,0.016392786278220634,1.1606779584825622,-0.7141454640343734,-1.1388581411417333,0.16610676274643427,0.6497038023536506,0.8104043700530164,1.2851677379655513,0.8997272310443631,2.331988192586238,0.674127886738628,0.6502196445762018,-0.5038745131557457,2.697406485894409,0.3227993281737829,-0.014362437450262111,-0.12588867200476886,0.5602344406335253,1.1095874560046506,-0.5876064491484005,-0.8234341015775766,-0.10766768508891472,-0.3915656373973506,-0.08288817306127587,0.4850068681826417,-1.1187688519284151,1.1929638961593325,0.798590918999387,0.4678058689270426,1.7975272016550436,-0.579645108378516,1.2874755643191482,0.0438405425243267,-0.11158284257176984,-0.6039223185329466,0.24176131264074743,-0.6078286665562384,0.07020185972914131,-0.08873162681276202,0.47898605119808396,0.2944302004082179,-0.3780284258621087,0.22070135490230822,0.6199315805761584,-0.7235544395810338,-0.35640815528661485,0.7742898311909489,1.2142488424724245,-0.13984215183559195,0.6470863886038619,-0.8243029913085456,1.4791876287030474,-0.09940767495510093,1
-0.19165106391660697,0.9061442179607527,-0.5875272225841568,-1.294833514844558,-1.3449851118911267,-3.5308608987764663,0.379509742059215,0.08904328176377824,1.4243278615860882,-0.8184931452092092,-0.7884091807569026,0.0008596795941430979,0.26202076836223237,0.37513504051755175,1.2906085920919836,0.592560868299634,2.265170185450773,1.0638411944619328,0.5384470925395575,-0.4404299323273422,2.5171188294195828,0.06666360351365228,0.43524422033692023,0.10535852375892185,0.34563266324951825,0.9978406793158783,-0.6552324970657207,-0.7721561733850816,0.09396697778413696,-0.24261803149378378,0.5473506825219023,0.3726658626489382,-1.2147094577932434,1.3647446373278032,1.0406064323987427,0.486471172493256,1.8754762318466023,-0.3985534701445104,1.254254621704568,0.14879774117150707,-0.19554625937464798,-0.8025076290748596,0.22061806320826347,-0.522089861488694,-0.2702413069641106,-0.24274642716591455,0.38187112011618685,0.24924182599920733,-0.5246065573606994,0.24053186795802184,0.6971593893936933,-0.719777721301574,-0.5179334192934575,0.739001739587944,1.1005974839888202,-0.17659090660606355,0.6952779225740384,-0.7778137513731217,1.649613314223531,-0.0669797624545578,1
1.4537108101083562,0.7774738742227089,-0.8938958057397981,-0.6529771719956035,-1.5439220174031745,-3.1058298899151486,-0.17048841461251843,-0.26942230077826923,1.2365368651312547,-0.6817399017359987,-0.7076786132530597,-0.11087871100840618,0.1571917329998428,0.23743336321947212,1.3385208902720964,0.683306222224974,2.205848906333875,0.6669711016467393,0.5412440969040304,-0.460445813198747,2.485108834462196,0.13621923407521475,0.021147487091211892,-0.0420042755841257,0.81680894114659,0.7546595700779815,-0.8649644687859973,-0.8253475665308827,-0.14341042550457606,-0.3788018774265971,-0.07331522204730696,0.2978973369144457,-1.0472088239753703,1.3632064985544199,0.8811172575415236,0.21133992377982885,1.7985288625555444,-0.4701138193843521,1.4299696767202532,0.18531593125142853,-0.31027365118790573,-0.5187945831053111,0.429473588723588,-0.5771194880630102,-0.03932640151644773,-0.16590605198400465,0.4044721466468653,0.33425411964818486,-0.5239466341074254,0.43113943388448484,0.7279056233187032,-0.46729979387650344,-0.39023324797325987,0.6679979578586507,1.145833302716906,-0.2666086322971759,0.6339266511815059,-0.8072427080164254,1.5129687658991402,-0.2707618206454885,1
1.500824706262855,0.10241421985816068,-0.41317937686570266,0.5123676689152614,-0.9558214686277952,-4.1200222383822105,-0.9674620471588056,0.22671606252654042,0.7913069625595682,-0.525671314071666,-1.0284575745585909,-0.09324866930930048,0.5104795035430469,0.44716194722201,1.8259620692555405,0.3628175959515674,2.3460032551990713,0.6654204688948419,0.6023207606195378,-0.3786330809581703,2.551832440794723,0.10935034523410408,0.30056419646031735,-0.1763372904389141,0.40142972354835244,0.9174764378888871,-0.557220387146223,-0.7742177217963195,-0.0764962210651994,-0.29985317097058667,-0.029505944771631487,0.30342704400409476,-1.0814919462168284,1.4048082613204413,1.0057227086922433,0.2987330430053444,1.753189946072723,-0.47007718496425227,1.3730976759509603,-0.006137458093394527,-0.2845513787216892,-0.6895106559958931,0.4430825730517435,-0.5668238155424693,-0.019192992867978112,-0.13958122833519865,0.5954892757458186,0.08475671228836656,-0.26198529812130233,0.2374156655804372,0.8297506150047919,-0.6296679974959077,-0.2653839698042267,0.7634873800476939,1.1562753916663338,-0.2794510998020756,0.6474614460506861,-0.8808887867889894,1.4347133859075747,-0.009017949681853196,3
0.5000426701498215,1.5304112817283602,-0.7811907724892216,-0.522227112356858,-0.6438379265188948,-3.478060403895375,-0.2696601560874207,-0.5413729237874693,1.2885306225450608,-0.46734652300798984,-1.324029653688257,0.04895538459094835,0.22601571427717088,0.22018102745245896,1.2457289968049148,0.39479245398294566,2.225496665802964,0.8970897739887473,0.5263998276851286,-0.25809621075583933,2.6976139752916937,-0.04093813777355418,0.3878216417790381,-0.13307999884158322,0.7392355838132658,0.8142988742235261,-0.8708936431335511,-0.7703007602703968,0.07800500941615873,-0.34328335536418114,-0.08167248352308996,0.5014240099606766,-1.1522278622600821,1.4538719706591774,0.9699586149101904,0.5645582096223081,1.7339743013812852,-0.5088510761889217,1.2617029458254914,0.1302571715855203,-0.13130577616084443,-0.6570340897071341,0.22018858495017873,-0.5681285903301615,-0.19916286267964545,-0.10878512545449917,0.516768773877297,0.21342805048806296,-0.3551321201657478,0.21124576536348733,0.8099296986517268,-0.6764679525728927,-0.1912827975180837,0.7468060441284486,1.1586860551641767,-0.17106176959282413,0.5335361030534325,-0.7402332553343872,1.633856598084741,-0.07666359768916393,1
