Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,Feature_30,Feature_31,Feature_32,Feature_33,Feature_34,Feature_35,Feature_36,Feature_37,Feature_38,Feature_39,Feature_40,Feature_41,Feature_42,Feature_43,Feature_44,Feature_45,Feature_46,Feature_47,Feature_48,Feature_49,Feature_50,Feature_51,Feature_52,Feature_53,Feature_54,Feature_55,Feature_56,Feature_57,Feature_58,Feature_59,Target
2.552857117716345,0.9617401552696139,1.1147045617713105,1.1474652562359076,-0.7354857952681302,3.2284828908269847,0.8618101593519331,0.6595389228359179,-1.6092248579429238,2.1466744780523346,0.7423667815227886,0.6878288046420897,0.40822484258402203,1.8323304196494425,1.8942324870912965,-0.3839102838331465,1.2296571783521788,2.2582460634997834,-0.7218470243586113,0.46574692980334914,0.46994126261326374,1.137217963383295,1.5848793930428056,-0.8766610161316752,1.669869461664642,0.40443009110824757,1.256691115418156,-1.1489725322213187,0.7543857382543092,2.024807444585759,2.5403103846900965,1.6356568970356111,-0.7036671451830137,1.6589115152026803,2.4510989751367074,0.25434134455753843,0.3996775796186478,1.726071089387854,0.5406377064597758,-1.348956672028677,0.9778010165316102,2.2677540263036304,0.6599036807946477,0.3138147193668509,-0.5457686167749997,0.8664520628247306,2.21419564716309,1.0323696724854006,2.3734777694468945,0.6097435122409904,0.35764333988976527,-0.4554904816440334,0.02360505499503371,0.10871211303277395,0.2789617474454299,-0.374013091551022,-1.0959570706307937,1.1467060825984303,2.2136476032302617,-0.7341025171840961,3
1.126265330340642,2.0967145626226844,0.5285126819572684,1.7971273852897989,-1.539153582999001,2.497426401554976,0.8335659013101993,0.5713392936371693,-1.9842047190556547,1.8030688747968404,1.006647796945083,0.9201298349739226,0.4155848071758742,1.7208209073968297,2.110126376893222,-0.19082388407885376,1.023810198738388,2.204564766807071,-0.31360570594963755,0.49700115338554124,0.3551138080883185,1.2473331372068788,1.54004297304667,-0.9254168144870882,1.889033662563287,0.2956173126567383,1.527298466214845,-1.224130958704106,0.8397876322682909,1.8234628891566331,2.240016391591681,1.7435967257088085,-0.5104566492749558,1.5759306581112635,2.218076372209549,0.3753707213104213,0.32697290091463677,1.7471384900197833,0.7001260136142337,-1.1416191825232833,1.033899962912583,2.2589794541999795,0.7165210778399684,0.41226177446676515,-0.6034877411328359,0.6129525848019777,2.2610920758622335,1.028021987602285,2.3583328650023954,0.7430541959050037,0.1239214941858115,-0.34064653669115197,-0.045072675740436205,0.04923301395605276,0.14348971907450578,-0.2216748456553758,-1.2222014520338262,1.4051086814743279,2.278163622548798,-0.6146981594981528,0
2.35656088821217,1.1594895375902445,-0.2116587349438256,2.040092715428778,-0.4275275561227835,2.6286634755194966,0.22668715235660716,0.8010074926710744,-1.3579755763527703,1.4060996285086602,0.793861768756921,0.8458929188644599,0.6250358436176744,1.4063612233285714,1.7649818698121933,-0.19351026042072475,1.1285740004773692,2.1795070859225407,-0.6852405564687846,0.4426842243838647,0.8399508581702448,1.4200773220353673,1.6788526117187186,-0.9085442696669632,1.6534849028183316,0.6401633102058228,1.4589699371133718,-1.6153828174372173,0.9268995425770595,2.035379609074099,2.0575833425553274,1.8997570894887823,-0.5775469306770096,1.2766590799450734,2.2767792337531927,0.47901408558164693,0.28716002600741214,1.8568635391559931,0.7998729115875305,-1.1861271999343805,0.9056596087521736,2.1471675693816903,0.7625729771780321,0.15047329506404122,-0.5996621087402911,0.9235221426285987,2.3290132686082,1.0236270855384448,2.340399988141069,0.5997731114964238,0.2013033814804917,-0.5377954792383017,-0.1379360924974446,-0.08927539819205814,-0.11592157557431836,-0.29822749259429987,-1.129883460917298,1.0227447641644642,2.1680728297036636,-0.727566216170126,3
3.146449019387578,1.0726758317131195,0.22273221516014827,1.4718728873139422,-1.3120139783201015,2.4235884454296115,0.8531380435041365,0.2828517787109946,-1.724090377452034,1.708256343973054,0.7136131844817357,0.7092440724192959,0.10272304260340492,1.6396231257309744,2.1549746224480772,-0.10897750898291367,1.1333830041434096,2.0459274660898483,-0.3148068214052641,0.5435487551613026,0.8107700360831668,1.4292233643217949,1.3993819036493975,-0.9794257269162097,1.9614351057317139,0.5392363001989723,1.380793240364518,-1.3185799352258523,0.6756688124496031,2.1212770773580543,2.2411352401191382,1.5769723416519303,-0.7109553961199271,1.511777124673404,2.2397228358774024,0.59743277965922,0.32173691253691716,1.8799313570026375,0.6608289758962621,-1.3688083787544556,1.0519497784548941,2.3082038390525943,0.6603458409248428,0.17656859571459524,-0.783016402130953,0.8611942601080756,2.037540726301315,1.1823124807131764,2.1578680498250247,0.5508804628680573,0.27584751443335254,-0.29254888462357714,-0.07611100530694898,0.08627897877344165,-0.043187962861952214,-0.37170859259630756,-1.2734005863829445,1.3327517996253335,2.1178057032269235,-0.5647309524156001,3
2.1689194993661234,1.9867740688416893,0.4797169640150867,1.6879027249962113,-0.7469613368338365,2.6964852367730248,0.25533962983860825,0.07011757943447222,-1.8099401447019396,1.7167496240456597,0.7249047090970226,1.0492430464093818,0.1607608758641921,1.6274732479362513,1.8779789248045482,0.06026584673883445,0.9243196563613751,1.9566642637163496,-0.45271467414936545,0.5933380338914985,0.647279929637258,0.9353584588615713,1.367738790046771,-0.8383891417641984,1.8193608686713596,0.42378661580206833,1.3631753235236275,-1.5885123220723627,0.7604793048188809,2.17096982464976,2.3439858188637888,1.7798960373875348,-0.3050723371800969,1.4651549241846102,2.2798372880833275,0.3362249823116976,0.15074644078671037,1.911877874763321,0.5028692936097388,-1.2307859583259133,1.029013864901196,2.2707736648501102,0.7927152634062353,0.24098253394212293,-0.6949406709337119,0.78620224247754,2.0769871953277406,1.2091636937737678,2.2874342925543116,0.6580852543651584,0.2417867485479423,-0.4588082774976133,-0.13633123291665974,0.003680462016441648,-0.036862318382786974,-0.3289134895259467,-1.2611622397336009,1.1810065205651425,2.250611502082528,-0.6427253959072509,0
3.49019680229894,1.986893908837709,-0.4395698459456707,1.5771035685880215,-1.0568399343314852,2.9949860126553465,0.49522451566783743,0.44301593088557106,-1.4146439218858577,0.7925029883125755,0.7162124046495412,1.1819182220596745,0.285610936204309,1.6110222874844,1.6255997329326943,-0.0052371442948955516,1.2734937092126402,2.1693040972882995,-0.5222269081714765,0.5223859598511088,0.6403745493035317,1.1801841311825827,1.2762366339984892,-0.90913371532013,1.7652737843959785,0.49069527652750405,1.3460222970103506,-1.6443905567332178,0.8166907087276813,1.9146003610612012,2.242447233126238,1.6929837175653213,-0.41402307066357924,1.489634069890506,2.4962995750009553,0.41380895462818085,0.19014977113567924,1.6824124756676622,0.7483524381280522,-1.1864012115177123,1.2850691033690311,2.0349120865429766,0.5765985530742841,0.36183419176481024,-0.7603389409898844,0.8261465942457543,2.038296344587627,1.166663808399378,2.1450076293893345,0.6168244544827992,0.4815926621051467,-0.15200114682771837,0.0868984797583047,0.004390156439030235,-0.04999506018921719,-0.39112684577829293,-1.1834567822153894,1.126976310392709,2.0805437025045754,-0.5581780435299842,3
0.7805043350778025,1.4824432979017892,0.147629252124887,1.8056718309853712,-1.0810060046256422,2.466032684209706,0.14040632905199318,0.2666377148683764,-2.1432054381398986,1.7622389712513504,0.7494512375394855,0.7738709256633373,0.347008221494301,2.004398248154786,1.6719104654435584,0.05384772612451599,1.239867101284814,2.3230606252372805,-0.37541941121846734,0.7530027426119061,0.7407372698878575,0.9014851070813167,1.2314585009034251,-0.7464569220406071,1.6862779640898469,0.2719657323558382,1.4684163875555791,-1.3196030500665235,0.8014964767975687,2.0160230354960964,2.2710349355415427,1.9439080651419287,-0.5634398610625639,1.4484626496097026,2.3558742183049213,0.326327447140747,0.32380740070984265,1.894800119516969,0.7735974983426948,-1.2226852243733906,1.1058932281582345,2.3936483707462943,0.8457265950155172,0.49273254102898867,-0.5957453406726775,0.6201838832601874,2.1340019108940624,1.2208685946175668,2.394201166060579,0.5384979861827071,0.35681142146145833,-0.5051497300961943,-0.29220446580109927,-0.04455130553279587,-0.12377893318538263,-0.3167049662262702,-1.2025577236809182,1.2174516522248549,2.2265452466199767,-0.5606816575949535,0
1.645548895699812,1.4111440692062114,-0.1492212543028783,2.498326509270858,0.36348549734836566,2.604840980015504,0.6105831069243599,0.40120382147626854,-1.6838085251480366,1.1061815065609983,0.5285420306281299,0.8373584313368226,0.7677756306441759,1.7692627434299384,1.8817471394672756,-0.4839941950368678,0.8714594585201457,2.529620488422701,-0.4680897803448773,0.8209122404980692,0.424110581370567,1.3739150532522728,1.641660090465112,-1.311636222084925,1.746257058923419,0.7370801583011815,1.3158343055458959,-1.4687660861117946,0.7962356832102995,1.9212382780998405,2.3059098767014747,1.90163359718053,-0.6718319967223617,1.597461804768529,2.1127350970764973,0.3568910208669723,0.07451655087902903,1.8398935144058997,0.6683701300941143,-1.5068262553699039,1.2577238471866832,2.2065253921783294,0.6934021761497879,0.34040774760484577,-0.7083680042914434,0.8489915129595685,2.095898382974641,1.1108140725290243,2.1477006197634925,0.6640168412783659,0.5087336919127954,-0.5358204862831569,-0.06112698465862832,-0.1272110116463762,-0.23345718442682936,-0.43054528065697384,-0.9669933112424292,1.2153918403541113,2.2006661330056656,-0.541335842223888,0
0.3716439729213399,1.454512676699006,-0.07208657269395902,2.1946737321966316,-1.7213142780146984,2.4690287577648524,0.7083707093764774,0.24082234208476638,-1.598083384716047,1.187909900003597,0.5658415212617933,0.9702422152974146,0.11963232810106206,1.3807407764206032,1.7553655719842247,-0.2153184303145116,0.901159956555963,2.681737904376476,-0.4653073628633503,0.11068564154852789,0.7480735729371907,1.181246553412504,1.363344151356899,-0.8084022728920779,1.5871758877607354,0.4026786947965802,1.1624207169276408,-1.540141813501726,0.8044306722345235,1.8897702307077617,2.2880305168195427,1.660290702838378,-0.4180632363278291,1.6091033933926362,2.228124561086312,0.13573701594121867,0.22697790019518496,1.8341427412868414,0.7234345970850832,-1.3027474819061853,1.009169476879909,2.298279129183487,0.6446423018532892,0.3640076066947768,-0.5007042319188192,0.7012217834918064,2.006745858947118,1.1012348172121904,2.3696461332497645,0.535663600934082,0.4809449798287281,-0.4586808005158335,-0.1520434072410102,0.023912859941609327,0.04822019165899355,-0.4620516961686037,-1.0178084841672304,1.1520806828976549,2.2101824793891627,-0.5248556643692308,0
1.7396168449473584,1.2101875577330365,0.6373823455878356,2.045491143298773,-0.6018836664999049,2.779421244652813,-0.026615117160603607,0.1314848247912363,-1.8674902715199062,1.7535407134218965,0.7113402872963605,0.7263378455334348,0.19147123305028643,1.669688841245826,1.676185500370357,-0.06040972153924731,1.3018607407040905,2.4320695783915873,-0.2298649345439314,0.6408405046080083,0.5282247041762699,1.3208639448202024,1.528645005088888,-0.9086619677274211,2.035382699812574,0.4996851275975336,1.3844150353270488,-1.3674650220116595,0.8593305729151833,1.973872918390238,2.222434957558697,1.7018709775342407,-0.5015144379798192,1.665157335401609,1.996017075200244,0.4610671711134827,0.06913251422838979,1.7477984953373231,0.8268885246125581,-1.5630885310636227,0.9145429567620244,2.146998967332283,0.7831823246536348,0.24335651851994256,-0.5884865805232867,0.7301983509736504,2.0686663112014516,0.9720124632290936,2.2409434405601805,0.5488225979877195,0.369425798419713,-0.2797934077275786,-0.2800639844810855,-0.05105038113273212,0.03384349230098145,-0.1483068875903707,-1.2474049696806886,1.0582063948794096,2.0793680874781195,-0.6249895423553795,0
3.04891294032437,1.5836673303809974,-0.4040788587716675,2.134640146359183,-1.8866101682950192,3.044312661091119,0.4219937364327029,0.6345795103893193,-1.8319244574375666,0.9925794150126404,1.234379387329038,0.46844018151119504,0.47116886461484914,1.5967482219475562,1.8434065899704413,-0.15129925130651128,1.127967012453164,2.0279151916890923,-0.5267579671169194,0.28404384386261244,0.7594857687844971,1.32319487329607,1.2875429058514964,-1.1131606817013109,1.9693057609047306,0.15932219031428163,1.3382997267152505,-1.4791715760196666,0.5857406253355727,2.190496092629282,2.508051730300693,1.5420570148629151,-0.3717362180825245,1.575949757760565,2.3436469033655163,0.24553423066931718,0.11478079537357361,1.8439365245191763,0.781558340875055,-1.2369466675793082,0.8762575813433654,2.3082083616176168,0.7548910694690326,0.17176085347808337,-0.4107569064085931,0.6034301413142944,2.1109116278331976,0.9791834774459438,2.261824877320374,0.5584349750944418,0.5497138066919935,-0.48869819728401787,-0.15766628359990842,0.014483415363056307,-0.09490797859747377,-0.47511931266703733,-1.151687685302732,1.2405606147853023,2.184667812988381,-0.7330136259054921,3
3.4697533534946414,1.3502040208110446,0.5885453788674467,1.5028490389658828,-1.3624383013261774,2.7806995236086673,0.5141874963789621,0.670783478237449,-1.4407209629050484,1.3951301039050314,0.7759159367900669,1.1834474499321883,0.6351550680750736,1.4168287090395093,1.8351746198648657,-0.23509913395138318,1.0782915712606638,2.2875053463938673,-0.29712627188723995,0.48437962049887107,0.9286124733041334,1.2961674777469212,1.240593095111693,-0.704770298073951,1.5143290948307662,0.4793748550839516,1.1725077909115709,-1.320523476160156,0.9223304218552704,2.2203545737182844,2.4753755309553367,1.7642960286252911,-0.5183970006204633,1.5824671246387256,2.108832010666106,0.42358102307626644,0.08817738107064257,1.834601608130073,0.7512182144843512,-1.472877118275103,1.0630471645918864,2.486551921886337,0.723499269183977,0.3080845605529513,-0.5981209106894405,0.7251491995920203,2.115064512044088,1.1366847367555128,2.32426095632801,0.5570918795239483,0.3534009415039764,-0.43007722821085037,-0.1472743954121982,-0.13877626307445728,-0.0592241339312128,-0.39307354096452657,-1.1152169045482796,1.206462897810966,2.17158974448724,-0.6371787714729963,3
2.094414715281775,1.310384526199323,-0.11501180205368866,2.3274314157690643,-1.0208038834464495,2.7039036820205125,0.5402250488409568,0.29268066850287117,-2.077968498263647,1.1056751742631246,0.907434413418965,0.6075078796968155,0.3850955746378894,1.7002075088956576,1.8981697963561277,-0.12611208896138096,0.9140415509268038,2.3489021027417194,-0.2574827930528709,0.4095541706871121,0.6454700467739167,1.3793191875370021,1.3623088417209273,-0.9102055679238363,1.9704929871426766,0.5484156665150319,1.388058731820776,-1.3218041852314641,0.8543575847492155,1.9501657752817012,2.2024832765914395,1.60232475952099,-0.5638689183379879,1.4510615039401595,2.2986036801579317,0.32766010736325407,0.14339720717269888,1.9255557081529788,0.6543785316399879,-1.283057358339615,1.1962656642390983,2.152197826243279,0.9521665109169798,0.3352118895111871,-0.8197444371978077,0.7427429017844775,2.2150785723226636,0.9415843445712677,2.430808174688951,0.5228313303584949,0.40013905933874966,-0.4632417996081841,-0.0999040765265951,-0.01641587945253453,-0.06631405771507756,-0.28928247446225475,-0.9794717268451699,1.2305279346816553,2.2260068560564044,-0.6843323106489687,0
1.1080312518627453,-0.38823244751159813,0.613831712109719,2.5724941163406627,-0.7768733313730485,2.702685191646565,0.016835298261025144,0.8141624401472111,-1.3497006754597087,0.8861327540792203,0.5724744527414531,0.8572963399683362,0.5760368210419072,1.6744622652583971,1.8067168393785125,-0.1028943249295681,0.988374415620678,2.493952221232481,-0.4677101527124757,0.560644367551678,0.9275955700769671,1.1247770909365875,1.1378677845633391,-0.7971187842023828,1.9501270582354282,0.5106745689020046,1.2709211898855048,-1.4123123560909732,0.9158942014145638,2.2634584978732746,2.1894786863883176,1.8005281725490234,-0.6053405842835277,1.49230182535092,2.4288575749156633,0.5343128804483135,0.3341634809180321,1.839607810415322,0.5019337264153105,-1.1981604473110838,1.1130671876554528,2.265905988650892,0.6213032940943495,0.33278801694566656,-0.5071536409618337,0.8368444040441567,2.058328695477915,1.1032308069122023,2.118476973838649,0.44287240799782013,0.4009657210631771,-0.5169045780758174,0.15071185171831178,-0.0372211213035312,-0.12125521397230776,-0.43148432695890593,-1.2074632169253245,1.096684136005265,2.2682299477122045,-0.5570276195109742,3
1.5691552300326328,2.135505546065639,0.2717954955782932,2.0799665076970317,-0.9424896758466617,2.9421049781949025,0.05232760911473494,0.13038368098650194,-1.4554343028033505,1.4684415378640991,0.5034521075633982,1.0655956552962844,0.4306804342935505,1.4055401985272487,1.6373031336247115,-0.02398231683153043,0.6709982591938449,2.4705345022736322,-0.2664542949854489,0.330189922696036,0.5500596980155621,1.4080014076178573,1.0420480726917416,-0.9173021007542416,1.5738208329696952,0.48656602782832625,1.5432222497716943,-1.3141838437980342,0.78484320489286,1.7591900283501638,2.5353518950297462,2.208194397741807,-0.7033865881311583,1.6095492538777636,2.0912690548351844,0.17579781378198617,0.2728827234351863,1.902004025085732,0.8185644934031735,-1.235255068615804,1.129670987375629,2.468836347471799,0.7037869388086301,0.40352297691761996,-0.5006475588016974,0.8716748128348379,2.074789851864028,1.1270310089160254,2.388541728991692,0.5012516418608708,0.4148695603695711,-0.3638082580300268,-0.02407582357268806,-0.04435216809123822,-0.15484253910325424,-0.2722941447856696,-0.9990741920343683,1.135346031558865,2.0963961930826525,-0.6344976792083252,0
