Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,Feature_30,Feature_31,Feature_32,Feature_33,Feature_34,Feature_35,Feature_36,Feature_37,Feature_38,Feature_39,Feature_40,Feature_41,Feature_42,Feature_43,Feature_44,Feature_45,Feature_46,Feature_47,Feature_48,Feature_49,Feature_50,Feature_51,Feature_52,Feature_53,Feature_54,Feature_55,Feature_56,Feature_57,Feature_58,Feature_59,Target
2.6434338940216184,3.5692618993496916,2.126370226242974,1.472173143794003,2.1317353555262444,0.554368736305959,0.6800111421339387,2.171503088420501,2.160729075732359,0.539208333279094,2.3976376395978236,1.6029550167454334,1.2105231592593366,1.1287763373872268,2.148083433344774,1.3982075996436218,1.0635920491424473,1.136784172754386,0.5712302853289584,-0.23973771133496646,0.566586497706323,1.7310771377376268,0.9498357116863032,1.275593158125665,0.8578525140946965,1.9703096639521829,1.5937975874466663,1.4806892718833264,1.3279651360455174,2.349780614470823,0.3689904566099998,0.9020261432800911,1.2318809834447537,1.2261383936871044,2.62370291821501,1.4586771277182375,1.7903106595624505,1.3463389265939412,0.6817688206310749,-0.84493728267013,1.3397661676497998,2.6541467429195986,-0.016590847589592256,1.2453256471284329,0.7840689419939009,2.437127403529343,2.6103122256137583,1.0103224425987412,0.7894558971994124,0.19392380120513036,-0.5258455839475241,1.5798536735164341,2.7595333670571054,1.1598135554830922,2.4217330103586883,2.95474842024478,0.6940032838223996,1.646801376833793,2.4530428766715233,2.484861161737296,3
4.23963550187038,2.3770928599981667,2.490957780338101,1.4683302606192967,2.073831756293012,-0.5225279451442701,0.7957497764569447,2.6501710454029928,2.3444034613396965,0.33237075188685683,3.0506475974454283,1.7252929207876029,1.2875799044990364,0.8962501852227884,2.2114684178624153,1.4825122668747794,1.2640783058682823,1.0279712157384862,0.23004663830276004,0.0466134314944778,0.3301110915186112,1.8084945461192279,0.7633960149513317,1.4416274312232966,0.5372730037702931,2.0314265146128103,1.2663501018323942,1.3249282134897662,1.230724311657946,2.65837757755691,0.505422658431201,0.7928096717223079,1.3910629968490889,0.9681021013359079,2.6945386677998915,1.785921311824677,2.04244232364209,1.537441383639124,0.9222351401523223,-0.6639244893009377,1.194867131680538,2.5317577487789613,0.14771426070942067,1.188673151493544,0.706515038645374,2.5072701344040365,2.672005348042615,1.156547962934857,0.7191796427736344,0.21041578667216324,-0.559118045393582,1.6261593444247524,2.6545442627137517,1.371860713919409,2.4708613097596785,3.0727897719594672,0.7861188687546066,1.5225205693405066,2.4414551320494953,2.5834935979363345,3
1.3096368817483752,2.2246387273492503,3.324582995338425,1.2469937459438096,2.414023420944681,-0.12209544892859561,0.6176707850807366,2.6449007890829614,2.1882799805792614,0.722379721375388,2.3440765775175367,1.448571825801423,1.2764203628380628,0.6348179764182298,1.8776176743161315,1.6721908175271456,0.9390662460302701,1.1782808292201998,0.06671469667212188,-0.020519811814211475,0.7888817593784535,1.640955304414593,0.6008117919088884,1.3147259414246522,0.49511708341192484,2.3819326835551036,1.3255116621391685,1.2360144934420216,1.4290398310836219,2.5707613985006215,0.5526801915287959,1.2423659548298362,1.1075755985840952,1.042649029435166,2.6160987208659203,1.544738339382491,2.0985150214134833,1.3857042558265888,0.6218856547349474,-0.7875316918523073,1.401383504863815,2.7243455610978904,-0.04472000036159424,1.0730930692785354,0.6812632808836786,2.533593068677503,2.9029610113771542,1.046179753561986,0.6251360696955638,0.13297956853939227,-0.5969713871219862,1.795374624143234,2.7898355370478067,1.1869390945459388,2.3968338418836486,3.0783998890929727,0.6752433473232883,1.746831194802592,2.5840537973844944,2.5671217186009545,3
3.649949555197595,2.2949080379716533,2.211669022593373,2.2860942684437533,2.5161554124231045,0.36281206987992154,0.40310227395027276,2.6625347269653865,2.6270320380883696,0.597080903174232,2.396792994422666,1.7407085631078918,1.4466752274672814,1.1650151269906093,2.104075711338475,1.5524197134822288,1.202693062098788,1.0851269599839604,0.4740570615627462,0.10377382916622774,0.14732135845338318,1.97925006487418,0.9783809624019848,1.4270313147031728,0.6197366479961033,2.424715328045032,1.6986366600505551,1.2118370727061203,1.2665381047131328,2.440011447937975,0.4342051033374747,0.97783583337895,1.171021658241066,0.9795258638590194,2.5854242308840556,1.3444700624260217,1.903303992755799,1.6385443418815475,0.6841155730035423,-0.7417315916678713,1.355716260579007,2.5827822856323994,0.0055478603751833305,1.363124502111714,0.9456360043449168,2.3671799070986737,2.616519808961386,0.9170056640778897,0.6689847277455283,0.07057748210703854,-0.4119821493320964,1.6123916969867822,2.7354164897209152,1.1165051253471878,2.3781499498097296,2.933762611037498,0.8376215823584033,1.5780222672869182,2.6288116402001447,2.534482444144252,3
3.2908878076367243,2.2819302698971318,2.947022875282454,1.555506471841609,1.827605332237422,-0.21305649014741096,0.648650925754972,2.899536830897843,2.4056338052086126,0.4277602799471221,2.806859143405742,2.0959885023489,1.7502193849482668,1.437157711530145,2.4290210210112453,1.7139738035513412,1.2194902825362564,1.5674877392291768,0.6617029248925216,0.0384368537316835,0.2916894750411018,1.87214986783154,0.8624943239106886,1.1542245096533408,0.4615798606339817,2.1562809128598084,1.617231545417139,1.2048821867980384,1.6835103531906406,2.595965335905226,0.4724681339918996,1.094480312210574,1.3038018068386006,1.25674152265953,2.6062088924942977,1.5368276250984478,1.9451936913495336,1.509220510340138,0.5810372416138042,-0.8981482582747587,1.664595892621133,2.8598092005206075,-0.007608481840532432,1.2636667325225752,0.7895569171609939,2.4809900354773986,2.5437898688788114,0.9669144927557014,0.8014438372522757,0.08169701228689845,-0.5573432629532338,1.5891706101237137,2.7490332917593117,1.0075880644992719,2.351123841323587,2.9440181574669393,0.9701727297511127,1.5233915155051059,2.509425141075008,2.455572833566681,3
4.042421061269388,1.432323025314392,1.6902053809099136,2.122711159078162,2.5921138188475954,-0.19114210090729297,1.0902398858683227,2.50545351358403,2.6407662927064903,0.4146660909412638,2.7293554242002847,2.2044850816088344,1.5333242591522152,1.1096955623066622,2.1215157560724136,1.838874984173363,1.3047530430442082,1.2798446118533333,0.45108128368023975,0.23861086345541338,0.5967079776004073,1.7094597843505754,1.1233343430855443,1.4030733183746193,0.8267896148062754,2.0922191727186115,1.7144255897003746,1.3000365176550146,1.377166769621619,2.719537774988444,0.17913108926178012,1.1421764130965222,1.4557175778534333,0.9987892392713676,2.729985993313736,1.3883469658458578,1.9585738690443204,1.4551197701265166,0.8223542568896346,-0.8895013133485196,1.265897398575604,2.661966637063984,-0.16771447694437436,1.1690075650451477,0.8378460045511533,2.5108914363170425,2.6724903908621704,1.0202301318529456,0.6678251638882771,0.31451597435654355,-0.6304947242863599,1.40460368795677,2.801786423304949,1.147751456978794,2.359888336253055,3.041987857996141,0.7236840004152376,1.650331601750888,2.6071997644018596,2.6021530460844335,3
2.192050655262248,2.855028473053503,3.518460764937692,1.2737052402701,2.134071661833066,-0.1438522025494075,1.0303556878883118,2.4137497178512284,1.8940206624495848,0.21636794819287214,2.1670367539237594,1.5798873787200212,1.207841443810735,1.2356672834119289,2.2130679091299736,1.928663552542693,0.8941801991330067,1.5330308955101943,0.4615486649945571,-0.25703691535811035,0.37675668536268314,1.7124738778092738,1.255248979929045,1.279580062660226,0.576285543552812,2.3758528667335392,1.277659714014551,1.544527844527256,1.4259806451193497,2.5560600984547754,0.25744969124934913,1.028566543576627,1.2052674571673272,0.995475783868013,2.617783395253056,1.5159843029725464,1.6986819322653592,1.5678366798171963,0.6887874001792978,-0.5532415336703209,1.4566161732249423,2.761270230623568,-0.1614376890988938,1.3587762855664907,0.7390489323797654,2.579687846356077,2.701820347831002,0.8074783231636293,0.8074600236608752,0.3261897437631647,-0.5088627777292312,1.5336123635214614,2.881856313569587,1.220743690447559,2.5000894667635207,3.0002814723337403,0.6560583731308521,1.6866494798136376,2.37707730824826,2.519127787805739,3
3.904010416774476,1.8632098477721941,1.981236185162427,1.4376158016323846,2.3668495088101023,-0.15888590159074195,0.6025727616344809,2.83331371442791,2.3208679650794557,0.6037321241097949,2.562657060667018,1.586608584379689,1.5763527600884006,0.5374132934745515,2.1818560308142723,1.5416722038408373,1.218416329509566,1.459949376238027,0.31900598060673957,0.06541920823693395,0.526460147066986,1.7427968087097427,0.983713013905088,1.3612762039705057,0.6296303457487074,2.1462084887512924,1.6262912101773614,1.461248039964266,1.5150245633181556,2.2740657734674126,0.4259162285459146,0.8663868818796348,1.092386758231177,0.9308905632537212,2.7615131681414966,1.625391102947897,2.075153810019087,1.5977722502449243,0.7056951142724986,-0.6926135393023825,1.2737128963594515,2.707261840063999,0.10221339010875416,1.2689352118667943,0.9351368079170642,2.5887878981265096,2.636084304047366,1.1802505682080902,0.6461360132293884,0.07360689859433595,-0.4271735223328122,1.6137574522250833,2.8741939350713896,1.1634232656645798,2.5050387591452044,3.1375324923257892,0.8760495973524546,1.5881698083103293,2.6145754859565735,2.5253693004506292,3
1.919001361008486,3.066906041522643,2.532357727954792,0.8907609088577095,2.355876115299538,0.2910933825401819,1.162558800262444,2.7641575206113242,2.265228854811898,0.2621055721660768,2.2102912466389504,2.052215492079006,1.268003454181435,0.9544062662707447,2.051349330824231,1.5291738627988158,1.194454016602029,1.312150147325847,0.3672756807340742,-0.28278743458732936,0.6220421759972465,1.7863139602108162,0.7695465311239168,1.345413305687938,0.6527845125446923,2.00647252549563,1.398161616324154,1.3235244877001364,1.5200036769005327,2.603276803449869,0.42423650217025266,1.1353533095164279,1.158498085309584,0.8736428346147203,2.70822441747612,1.3642313176264327,1.9908634665987264,1.3958052304769473,0.6216955143094599,-0.6497609445710177,1.3467414283999055,2.7970958478468355,0.06587277212191389,1.3096218245202427,0.9471167626986889,2.3448926357676934,2.5309022306554105,1.0955374155063085,0.8363381398184311,0.0017111911733408702,-0.5323143785283725,1.8338684989158835,2.757646565848946,1.179822083904047,2.5001583837124346,2.9638144192936418,0.7869492002171361,1.7772825778790273,2.660925630202987,2.477552447544313,3
4.505884864337808,1.375356420697107,3.2410567625207305,1.2469460413465043,2.564146652064632,-0.1786039822982618,0.8434879502384839,2.916606901860861,1.9691288326893626,0.5141541715432973,2.0774266255319116,2.2573300034236943,1.1765069619769277,1.413820205909201,1.858827672394399,1.355387594843888,0.9189569676937175,1.0126203389796904,0.6120452410234152,-0.1985008427361945,0.5984425803406224,1.655808171185266,0.68126156914688,1.6065852145637072,0.4550140378652593,2.1733562893467586,1.4417068865044567,1.3897589861669504,1.6302605753164074,2.4077291546303132,0.30059908140954816,1.2638470070834251,1.4265214049409682,0.9151022485669278,2.7165219055302035,1.6364262055628824,1.934367777475499,1.3251886831786845,0.6292389381034087,-0.7024471540387137,1.2251216868799182,2.7008957942524283,-0.027196047364658693,1.2610730647609658,0.8621345706989698,2.3050083505615535,2.6338346840832263,1.1262726982461821,0.7227001892713674,0.13058999668405596,-0.691879996969044,1.7170052260716075,2.8285268835390323,1.182294542202999,2.4977411090436807,2.987020334768359,0.8426090151256058,1.6973908262423623,2.5305398270597568,2.7114804850348135,3
1.719505154401738,1.1041831678497285,2.4926488798892517,1.3785586055898171,2.4243241458125926,-0.4112504909989344,0.3885356455886994,2.866611702578755,1.8935294968747345,0.9679458070691147,2.136897216599464,2.2541848731328153,1.2335519766100995,1.3678275689153903,1.9142176413266785,1.6359132642761864,1.102250687108071,1.3584523410368539,0.16646078182372376,0.012955197954331282,0.8351572037528641,1.621908186469089,1.0281787363500452,1.4909467595543344,0.4999285540235445,2.191498617036247,1.2589566741928757,1.4879723463492882,1.3709780946930714,2.503327031796424,0.4701001176981404,1.0107602437719687,1.3416337826316713,1.168341931714567,2.6073545374025127,1.6260782356060979,2.0075058609875356,1.619505575767166,0.7511315455946551,-0.7909414210931048,1.4402612516811202,2.7192966127566685,-0.020083697045653534,1.1203431036478773,0.7371391705220133,2.3266166196899714,2.648186907171818,1.093840088191916,0.403276434010724,0.151494518648562,-0.520784627608894,1.611667969415406,2.771987596781034,1.2454396737152642,2.4867960389273627,2.9497361797139714,0.7028352211012246,1.6208579234026397,2.629170286635898,2.4900355216145593,3
3.3475057338306557,2.1604992606744413,2.1792919312106758,1.3618558258518019,1.9048738850519265,0.5000454438085961,1.0380050187381085,2.880226567610421,2.144254267167634,0.6438867145830987,2.103401545773026,1.6081861048837847,1.5807545312398459,1.0352896317760247,1.9823907690607594,1.6833521474378876,1.180509294224115,1.3221398533728081,0.3434585826113442,0.1294889214280176,0.3352775684511333,1.8548551144991932,0.7889452348626601,1.1309374494720141,0.8129090399223347,1.9930295122157398,1.3767413937337418,1.0959463278893349,1.36682902677844,2.477900611277157,0.560798400000819,1.0043234775038363,1.3427746131690481,1.0426266768059453,2.674334159641172,1.716812350427933,1.8655382432805911,1.6658362902680683,0.7183444167296836,-0.8108347471356712,1.3218890852794436,2.8834201725965447,0.02620813674085138,1.114549900923478,0.9229590592915322,2.4900810336162276,2.3084441983243598,1.0543335979831412,0.5759302382318191,0.16177944252137738,-0.6650754167085524,1.720056252355027,2.781015649068683,1.1520422756946354,2.3878438647842444,3.0833237393054977,0.7789526512363865,1.5859858506282436,2.6863074885895974,2.5699255535851977,3
-0.23689971591427694,2.2144270240421493,2.7795998051196245,1.8691897644164701,1.4943154656069315,-0.32970851628791586,0.7876887294740685,2.499634406308877,2.257583920425252,0.6319941311290804,2.7300523934068512,1.81386589581029,1.4123306614532742,0.9926853520355033,2.0845785751024133,1.376423003891936,1.2481633382441562,1.1608446215038624,0.4418914582135901,0.03993323562774932,0.5687834118913906,1.7098270936373403,0.8302260410645423,1.2456114588177736,0.5545362680920378,1.9889428482489353,1.2858608746234732,1.3327076996817309,1.7849953881193132,2.240611363410018,0.5583017290752972,1.1356827247349874,1.1213572143398052,0.8941897220891794,2.845799581097115,1.2938410021829212,1.9180145507641684,1.46998855048591,0.476426607751149,-0.7977394391469367,1.5455433459235128,2.751605418035992,0.05381524957278451,1.3571734035847065,0.803958366261173,2.4406727143218325,2.6787836904839404,1.0203338136835045,0.8114611085586443,0.18402940972858212,-0.5674816436137727,1.7554861282676135,2.7330818067009823,1.171583922851345,2.3880607282637922,3.116393828640028,0.6843856477852227,1.6665354983828498,2.645951000010549,2.648352281253741,3
3.352447064048456,2.5912301154174218,3.594566232451397,1.479422208230887,2.0188310931798723,-0.023752577435611186,0.5914852988855719,2.686468400002608,2.080036482602894,0.31623373727921567,2.6917060682603493,2.1118661242018972,1.1312004024082354,1.1132628195891163,2.2396684263793367,1.255952423579648,1.1072391115546696,1.0582877859907207,0.8703768902976178,0.009282305201840299,0.593502647302845,1.801043825611841,1.0309565714279536,1.1986715824685485,0.8269684404276367,2.103037454578208,1.2188577928741724,1.258788544897219,1.2170551663566045,2.4814155385518264,0.4262265670290641,1.1979361157158672,1.2185245722595721,1.0282918852518144,2.7252092692688015,1.6351411693819453,1.6964905383138371,1.6349612018001418,0.756574402446768,-0.958186315959644,1.268979968659311,2.7121959112723797,0.05876555698259248,1.1251275027137013,0.8143406256961493,2.4628885590502905,2.5370440912719405,1.427223123618607,0.6866466942542858,0.0977884661878834,-0.45129863771372974,1.6664670808770528,2.866210546248811,1.2003060354354724,2.3844581487472793,2.9560707192597677,0.7953467268571045,1.7317418876802453,2.548576450862695,2.5071635463987976,3
2.582233091088564,2.2297857450483702,3.580551813480991,1.3760405034508376,2.036340854579589,0.1091572686416904,0.6656121637204159,2.7298789862474235,2.3887983694906074,0.46908166825607206,2.350225302038195,2.012747021739606,1.1354551298670148,0.9844193339944507,2.344305851160444,1.4973287222416602,0.6910813546429646,1.0546597165019764,0.41149484501719985,-0.2824433482922316,0.27013958401766913,1.6376430750190454,0.8582040722750903,1.4086360221564929,0.6740944088896444,2.070328428596473,1.4696016038661877,1.4011830334237927,1.2364681372133681,2.5928927145931304,0.5483675495475699,1.1475940535498292,0.9445073928040889,0.9124843381669708,2.9063848280998044,1.5282262971021152,1.846970764521618,1.4208438711469742,0.6915902174084086,-0.7269445132682246,1.39165815089134,2.7391059289880406,0.13189968591079926,1.23941884754503,0.6906030832777367,2.3089573946630484,2.5611295490847206,1.000595593072806,0.7585342004305659,0.05735275723277822,-0.5707656087567944,1.6383160223404476,2.805340440771411,1.2095871035346561,2.4632653340371884,3.12254862872945,0.7426744748680879,1.7234410601238506,2.4009529795091913,2.482426601997476,3
