Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,Feature_30,Feature_31,Feature_32,Feature_33,Feature_34,Feature_35,Feature_36,Feature_37,Feature_38,Feature_39,Feature_40,Feature_41,Feature_42,Feature_43,Feature_44,Feature_45,Feature_46,Feature_47,Feature_48,Feature_49,Feature_50,Feature_51,Feature_52,Feature_53,Feature_54,Feature_55,Feature_56,Feature_57,Feature_58,Feature_59,Target
-1.7372944671201196,-1.6128376018230592,-2.0815494815929108,2.3973107865839,0.8000468822782958,-0.02048235237163501,-0.026114890562961623,-2.466722450340591,-0.1218311973441692,0.7527990441876213,-0.4057417736224108,2.389447214984206,0.5022372328073138,-1.0679765898474347,-0.7901319914888364,0.6236359026437832,-1.386974209836194,-0.8861878939506087,-0.07271661591008377,-0.8403882600506662,-1.6923302994598397,0.9020446109868961,-1.7830907594062655,1.930437105606487,-0.3428823875381989,-1.1297079716716278,-1.675471940653339,0.44700031692509024,-1.1148114339263948,-2.2352090564077827,0.9274924727544652,0.5213282207728669,0.6996918684970389,-0.3055544834986083,0.7532156799916945,-2.2097293419281114,0.9967564543693742,-0.3070880483136839,-0.7982123303516641,1.0324561273967776,-1.1974894521490083,-2.0524708853969065,-0.5866515313060789,-1.2952500360057968,-0.05848988902425073,1.4740278626159018,-0.13047735260475685,-0.34972383820578684,-0.7155776946538447,0.06862798404305577,2.181149543138398,0.14491095267264162,-2.2585846167083687,1.4978420635325909,-2.114466300264464,-1.6883679698236265,-0.26758532797630813,0.5825540683337348,-1.0521711270975538,-0.18928633470052003,2
-2.7618156335029944,-0.019798579160484664,-1.4873134436957696,2.3606717876224783,-0.6346410053018138,-0.2552382721508358,-0.5754809273751043,-2.782851273245288,-0.2863075247288542,0.2591533056225814,-0.735694983360176,1.554709829543596,0.949359518713268,-0.54878546987479,-1.020884902182096,0.22111054680408598,-0.8812525684841745,-0.21258818296556714,-0.0629388836508919,-1.0397177035982115,-1.5181280898263902,1.0664299282868797,-1.7348583510979498,1.8723284156866016,-0.27852828641250016,-0.9281162039960075,-1.8322939957342104,0.5197436152105696,-1.0433342068531961,-1.7471134471644332,1.3747506185666172,0.4990231691054437,0.6863855923224749,-0.4003356884603343,0.5333188117491888,-1.986325539019469,1.0525791495493233,-0.5585746812004632,-0.49807222437149534,1.1424818905898433,-1.1290622722216896,-2.2849506251831495,-0.44510423194430426,-1.203259240380657,0.15609964780534888,1.6398599509604124,-0.19221605090766267,-0.3886035465223496,-0.6455447975126435,0.21317896731935995,2.5826814740759256,0.00822122710927381,-2.311559219374367,1.666180471878533,-1.9935125357282728,-1.7968583678726897,-0.3324266616899726,0.43643632898103735,-0.9785595408162755,-0.32129665828213044,2
-2.804300442213119,-0.04329985917257706,-2.9349542818242695,1.882232164044005,0.4997741622512323,0.058134767279208896,0.12767914036307665,-2.1730613541462946,-0.13118550659374648,0.39194249363362754,-0.5341731485770397,1.7349429107344412,0.3306602422785595,-0.7568818428093291,-1.0827129765870889,0.43390592529152505,-0.7589189591104667,-0.7992151762176649,0.4094975168716031,-1.0085035245958194,-1.3532846552465714,1.0278245570793019,-1.7558014543359335,1.8429881971056081,-0.24332197659435345,-1.0862446419094924,-1.7255746677212147,0.6979369087272786,-0.9245596445146029,-1.8699989042843974,1.1985829365583331,0.5913738944031462,0.3655678319161325,-0.31799506853878906,0.6378679617780673,-1.8854343446436932,1.248115795642381,-0.28995735636895364,-0.6657357992416029,1.0719941411929927,-1.1148242844275649,-2.1430780129984877,-0.656235544524173,-1.3055033633264645,0.2318505586537099,1.74479944041787,-0.12141962986089078,-0.44970741327025043,-0.6224962070711227,0.01094591412151008,2.424110872466326,0.003431199004918825,-2.223168630318479,1.5641401158308321,-1.9863125570627176,-1.503236345782199,-0.2827504015462609,0.571738935287975,-1.2505211829851783,-0.2871468740537585,2
-1.4065179514694666,-0.9518912921242014,-1.779739404346104,1.7798366368055691,0.9715330214872514,-0.09443427225679149,-0.8161315378797003,-2.6120958107010965,0.15408387923845268,0.33807062278163397,-0.6028017436742014,2.168683957696441,0.43125177874650766,-1.0235743621890059,-1.0671790278385056,0.14456874882959506,-1.4323464502612877,-0.6843026714232109,0.05182558550522663,-1.204647105152134,-1.5109647253190628,1.083586712057021,-1.8747104357146995,1.832398730720254,-0.17576706396916714,-1.01252610229476,-1.606909929343283,0.5824288467243066,-0.929524837015634,-2.006083837533118,1.091773175318885,0.3214048339359207,0.6753790369317274,-0.3655566793626246,0.4240437916645532,-2.1605642187853378,1.2058045213594737,-0.4611699910003898,-0.6352315669126158,1.109674154403302,-1.1180497846082114,-2.242715862266433,-0.5779301757104192,-1.3901242379259382,0.1370662027095919,1.6976663164282504,0.06765171455780172,-0.4157982083018412,-0.49382170347605403,0.018180577680983828,2.2904118390756345,0.17135616747347532,-2.225465012288025,1.524751099602685,-1.9678206051287392,-1.4195443316471184,-0.14322126850094452,0.25549359999442994,-1.0409373491672491,-0.31216433106960567,2
-2.073658817741031,0.1559336510204098,-1.9628583540931355,2.09307966107313,0.8829542757923033,0.17207475851701193,-0.7276394176339356,-2.3583852644533514,-0.07603540878628513,-0.08308834471752508,-0.7474888314758212,1.6214728930850992,0.4661041100791654,-1.1614400290551545,-0.9665831548531858,0.01292493542165496,-1.522773644807695,-0.759659189686651,-0.006905496739550626,-1.1641682846140664,-1.4444224558782037,1.2760611630989471,-1.876819931469756,2.074209260078773,-0.2148573688999928,-0.8327836810651302,-1.5039670947529256,0.46453558927403804,-1.070940468873503,-1.943257512281224,1.1449648920696631,0.6533430383952894,0.40383365060716986,-0.39427525446664,0.4252302251605163,-2.047693385916293,1.2264627284441814,-0.3974502929405589,-0.6708591979795986,1.0340563603038668,-1.1641525652190794,-2.3819712489991796,-0.3845222162051695,-1.455954763788734,0.2607979383190834,1.746006454146252,-0.2083053502136646,-0.6474225475684761,-0.7754832352401579,0.19116501992758944,2.287397996384237,0.03889559313344004,-2.282704280773762,1.5367673861036528,-2.089105344386803,-1.6992731250206603,-0.337128940909344,0.4647646110808725,-1.2354870007841692,-0.30754293391882076,2
-2.6403720907536057,-0.05296285761539865,-0.9683478526046405,1.4641843465589828,-0.19916822804679013,-0.10137306741639525,-0.21337504196814258,-2.1015607867023327,0.24130548347932768,-0.027216797660073122,-0.3761730415854395,1.9546503310047816,0.9769452785683893,-0.5288467901024907,-0.3868760025634554,0.2887458484569022,-1.0732022154893066,-0.5525073336500834,0.06497338815136791,-0.9768369514345072,-1.3139153828019785,1.008016840931095,-1.6603394259400688,1.7027670365279877,-0.2898818157377327,-0.8330261240657781,-1.8210633916364387,0.5557523795699476,-0.8383334948965784,-1.8888665656085821,1.4392115501394347,0.6081277125429181,0.40022619449560015,-0.15202594985709983,0.6912137261524096,-2.07740333002962,1.064925307498899,-0.2705997624038774,-0.7332627181024867,0.9477545092696731,-0.988150436539051,-2.2467701300255705,-0.44571263439150743,-1.3083836054992248,0.2916286324005676,1.7236558436785292,-0.02286394967110207,-0.4147825777394984,-0.5248723909143015,0.29517334081341867,2.4695267052459657,0.1634644952621131,-2.2965750046212365,1.7192805995195442,-1.9920256642849443,-1.7168127155532025,-0.5665452080331925,0.4182966033607616,-1.024429952282505,-0.29973807320466345,2
-0.6199028700204379,-1.3775809721622339,-2.7118858725307686,1.8481887078612094,-0.14611202641622867,-0.5868735569940008,0.21135036215462027,-2.6313695538901847,-0.32695737877437586,0.13857158646570616,-0.3716861665742846,1.8431055586396925,0.3534830751896643,-0.6114764186968191,-0.7575163804695627,0.5599603734027779,-1.0180827542986557,-0.794962059888396,-0.015709412890366835,-1.200914158157496,-1.228373787534438,0.9686675589478576,-1.3550667771874574,1.629212157805271,-0.389188445764229,-0.8644572129518612,-1.7740047997272874,0.5867084850904436,-1.255251886275672,-1.932974975790476,1.0433031061831204,0.7147663662916777,0.414002540542302,-0.2842051003232366,0.5111827139207711,-2.1231787733084015,1.109798896444718,-0.4077928298176733,-0.5961959418364323,1.1181264833921751,-1.087940797603996,-2.114454596412725,-0.5691337753075322,-1.324054242392327,0.17285510816390237,1.6493641268224957,-0.27619559474590943,-0.4617533374953622,-0.5437690092118032,0.13199389366782932,2.4663557460712906,0.0670172401414193,-2.523734927799142,1.666600586045274,-2.0615161846111376,-1.7234878843154449,-0.4281451001628914,0.48881906052855584,-1.1349730813254553,-0.2647867266408773,2
-1.6549973592254168,-1.0333679055974643,-2.9903470193823214,2.536774850103097,-0.029515338012459813,-0.06033646090861566,-0.6290764331840724,-2.435161680903221,-0.036226454790168255,0.510220566480095,-0.648089712067981,1.7409745279015119,0.47019746845631105,-0.6694199399883993,-0.7888530155672613,0.41601793968314293,-1.4411360141518958,-0.5748008843033309,-0.03215736756473765,-1.2556652521489675,-1.257921603323253,0.7445686883964502,-1.7513866617054559,1.8702584221495886,-0.4182349821376248,-0.7477225249337389,-1.5098692261092777,0.9507129368131495,-1.4179117907257788,-1.81235312556087,0.8825909867847042,0.40550481230526636,0.589189093771982,-0.14451405433902628,0.6403932091008631,-2.045134351511815,1.1470530002347712,-0.42425880428399604,-0.6162385543185207,0.9505285107595092,-1.066024578755346,-2.2773189708277433,-0.3424833245450233,-1.4501175585337713,0.23806932960081367,1.7490175081599693,-0.06165513754453062,-0.2239571395020736,-0.6216807290074602,0.08635999233286758,2.382918330301129,0.10064387536690192,-2.169781852349727,1.6445115410478335,-1.9527607975483228,-1.4270410213215983,-0.14754754433536302,0.5588142089826235,-1.2299059697679284,-0.341041877851229,2
-1.8888047234115688,-0.5651473389959148,-2.5003004868609002,1.8860238269746585,0.11431167363232994,0.06503639633438135,0.20628362853052762,-2.8567791896178765,-0.6319836495108708,0.5582053313872899,-0.4254030250825547,2.19259773955866,1.3602368762325754,-0.7163844520416891,-0.8302882504490384,0.2876739937417259,-1.201688756626192,-0.585979371405351,0.35814406594259407,-1.0645787099258723,-1.4714863857389051,0.8226599997553481,-1.8151761709715202,1.9390746208822296,-0.1078585716542953,-1.2865766952336521,-1.5831711583108055,0.618418386519321,-1.2318865331910374,-1.8369405959026346,0.7805102382532746,0.5338692819422853,0.6522785001532079,-0.35259063534070567,0.4173520430992648,-2.1017543261245213,1.1483096013101128,-0.36215999702405755,-0.5283297569460973,1.1590701192039137,-1.2947979935270328,-2.44565387450522,-0.5425671697952335,-1.4125585518413486,0.09927235333145817,1.7231220960595515,-0.11043490039383574,-0.37440614106017367,-0.7111363989806786,0.20474504857769352,2.521885958821357,0.02609278136676693,-2.098593835876496,1.6933418717518134,-1.9619832743589116,-1.7129676986901465,-0.30521389920648023,0.28660602821488423,-1.1468506167462666,-0.33227074289747205,2
0.7358212018078332,-0.7884754425683782,-3.631570629639983,3.0882541716045995,0.5326772781222655,0.06119400574718721,-0.1368330111986737,-2.327886277941317,-0.37329981111092736,0.3749987007286613,-0.35325910636251456,2.005015018784498,0.4835047456307295,-0.6443834781138347,-0.491206036485624,0.18062338811457762,-1.2344256777473945,-0.4328971811397123,0.09605815591561659,-1.1871687745479471,-1.2923031606157072,0.8995480677903428,-1.8842862790991837,1.584996914379668,-0.35462874406223943,-1.0302326583711723,-1.5198137123949045,0.6142786374772893,-1.094774369128336,-1.8111428480722749,1.0298562405469525,0.6674456212535831,0.5857973925556059,-0.46189350645156335,0.5980184455080957,-2.088743139047073,1.0946370863416301,-0.4791081618261581,-0.4232595302748411,1.1454365831217244,-1.2085210109018159,-2.1883483341541266,-0.5632466864334846,-1.4864288304864233,0.15332598409457612,1.8177283900305043,-0.12788366229645165,-0.3828964525758446,-0.6208176991702526,0.11164225855432061,2.3889316879832037,0.09550102674502564,-2.2423271791110078,1.8439782011002799,-1.865345108149906,-1.7418108659758764,-0.30711536406003626,0.434454633189659,-1.1102901348730543,-0.30360653860824277,2
-0.58573004247093,-1.6484919667338422,-2.75812511130981,2.70867534352354,-0.6422605829088028,0.613688153362512,0.2397749015175395,-2.2673515229770373,0.05579897085738403,0.5552300195991988,-0.15638022156415698,2.089286575399834,0.6203681159798492,-0.809729663060032,-1.2494298517436704,0.3747285355194572,-1.3114793611005928,-0.6855238313376545,0.0035990695172021143,-1.2601456287899426,-1.4529198176813887,0.6484715838817452,-1.6222073960225527,1.682267881127402,-0.23806257776521395,-0.9747978826241978,-1.709479394822659,0.40094545966822615,-1.0517160361729367,-1.9535938139978042,1.017170285926062,0.4551570685185264,0.5785504679486142,-0.08754468209493096,0.5253410845940534,-2.0802755835692697,1.0927764509524402,-0.44946279045263743,-0.4569654493896355,0.9184427174919862,-1.220186557920169,-2.113180448343882,-0.5140217724948762,-1.2863090729321647,0.18834927738002105,1.5859739834288709,-0.18691943263903338,-0.5595274222101385,-0.6430146892926011,0.2622448099925351,2.357906615548861,-0.0007349255540701066,-2.258710250293133,1.8094122854683725,-1.919176731822157,-1.8701024403065238,-0.38434017775841905,0.5824643776917746,-1.2188501416190338,-0.2770650400231653,2
-1.489531791624914,-2.166755443153991,-3.276154548773614,2.4373018237239727,0.05742836242604671,0.0625743295109066,-0.3034703173101369,-2.022484825062515,0.22086672201579866,0.7605527508744694,-0.40012292032278773,1.9065678144298757,0.6841084477185344,-0.7128203542916818,-0.6107066852594126,0.5041030796094865,-1.2229381551887166,-0.6146938319872084,0.02704689424869645,-1.0563675696267556,-1.4254904280929885,0.9404375394813398,-1.7456832452711701,1.5509282423082746,-0.3553218991952771,-1.0482149112443158,-1.6511827752831636,0.7499256030298783,-1.1194251600138632,-1.6261532484677126,1.2371011009441775,0.6020036439750548,0.528450630051891,-0.188078398022116,0.2630800165845268,-2.0759976167261027,1.0954808194824983,-0.21345095219343335,-0.6731950027901293,0.8867886464509828,-1.193684352366172,-2.2114608221072602,-0.6554360641649849,-1.4148656106557127,-0.0748271515508869,1.6697387669003332,-0.054014368395958814,-0.3438544661289196,-0.6181408014770002,0.16879507106113853,2.380435017698364,0.20787017678349165,-2.0683591393902327,1.6793415737197779,-1.9442120891614938,-1.5672008040835599,-0.23787774239729945,0.4978053172948447,-1.2879724378858741,-0.3903702666868158,2
-3.158906210873952,0.426718080633104,-2.5884646384724257,2.0602319753689624,0.06794456123826598,-0.2378588840364961,-0.09968428943298228,-1.8872537337496602,0.050849115983315374,0.251755360527675,-0.5078198595539907,2.1659672324547325,0.5737439557675311,-0.6356210530566829,-1.0417885967827218,0.4653196513188098,-1.4983194932703645,-0.1791131772244633,-0.13882912518906293,-1.0733892546999877,-1.3252399344649348,1.1738782119730458,-1.7555749515568995,1.790668754090234,-0.2140802416306986,-1.173795735192069,-1.5814511488292313,0.5275541779892424,-1.0546859370481538,-1.9008097105664246,1.191442322098231,0.5050530021392433,0.3870865713415079,-0.26949652486419484,0.5645826898271501,-2.0668798522774225,1.0451271971599516,-0.6279537331127443,-0.44935215508092125,1.0728422164120535,-0.9243117575373718,-2.165228046535076,-0.6408122507274312,-1.3545539105315516,0.10353291983688817,1.6336628828931041,-0.09455562190524885,-0.45351921477362,-0.7854917564427365,0.07437613018591994,2.4966699226445788,0.21299003016070506,-2.1811031544810806,1.5355652859092515,-1.9497234301004598,-1.6967250457683003,-0.2645774564499409,0.470219636254236,-1.1661404186417386,-0.32570931053502045,2
-3.1727483712736326,-0.08924964504911459,-2.3776113069383378,1.3217247868591837,-0.2263349593930482,-0.5296244750091161,-0.04706461693589317,-2.179530005488459,-0.03815328004210353,0.4687427457505521,-0.8628927914182476,2.3194435720763407,0.7556077611141283,-0.7652796584007004,-1.03166613396713,0.44757881400031824,-1.175802269605679,-0.4739210198888769,-0.05736797580970629,-0.8955784273382668,-1.29199077592448,1.0926709436090845,-1.5758715160703156,1.8094006574205663,-0.24634346844836702,-0.9847022253629718,-1.6447660991179893,0.5691374501000718,-1.091331529525962,-1.8364897864171266,1.027020905096549,0.724976004665599,0.39518381999903296,-0.42716148974598755,0.5577090972802552,-2.132939556651104,1.1412768356710299,-0.36485952295110213,-0.620755723052658,0.9825392204307613,-1.182725370490304,-2.014735870860893,-0.6309232760699338,-1.32067967440186,0.10961061839705513,1.6341785967827223,-0.03105240417638834,-0.36726549759093546,-0.5854636874321598,0.3570625975462326,2.4945260318375415,0.02037805318199426,-2.2425057400451003,1.560036259253556,-1.9273242388311287,-1.6454197227451974,-0.3963465587497691,0.47441974161831335,-1.1369789134468997,-0.30619323749255983,2
-1.6782947543406261,-0.5382823103064786,-2.196057327076147,2.297467428757137,0.3907689615930211,-0.46385320821267806,-0.7440002971312769,-1.7924427416563289,-0.48953176008819793,0.46825339076711725,-0.7554701878583238,2.137591029155506,1.110385564910623,-0.7824630980811376,-0.8397550524540311,0.3842060970495199,-1.2349565264479185,-0.6097148114945946,0.09805417551723197,-1.1021136161558522,-1.50862969902918,1.1133515914260534,-1.571938360965767,1.8909531107137307,-0.41608624627495844,-0.9893497859351713,-1.6558898447099468,0.936097840965061,-1.305300012738042,-1.8714536663571155,1.2033070796259253,0.33587648094986633,0.5114253104610877,-0.7174195801492123,0.6018997714657086,-2.143668847130802,1.2108289097715268,-0.33750702753427814,-0.789125627060042,1.0605124095952,-1.1328395820266355,-2.233189899634582,-0.6045390904184484,-1.2760821122451307,0.2873024305352961,1.6621884053213045,-0.04704835710001014,-0.5756690800947646,-0.5665117263875321,0.265416096418694,2.406965469611127,0.27912625776369693,-2.0710274220965847,1.6292004998482672,-1.9306982710862042,-1.641663332167991,-0.3174945174813265,0.3875574864416491,-1.1294813824039498,-0.3397607227503311,2
-0.7681040827864687,-1.0115375405450344,-1.93826084623211,1.87462375929708,0.5897647033609466,0.1657111411834479,0.0762867726272543,-2.6334079020843415,-0.3574777954261996,0.4022094968855259,-0.3623641433789866,1.8519267310751224,1.035486824693443,-0.7236535811117696,-1.0181742291474647,0.35575582794679844,-1.2724314816467897,-0.761824341879755,-0.18060725775310918,-1.1957081036964239,-1.3675823323018925,0.9282862889527815,-1.706159353991017,1.7675587599296507,-0.6417785263533934,-1.051017601646952,-1.5162918801094223,0.48105347405280924,-0.9945172281597137,-1.6628737065366406,1.0788695478479995,0.2543872091179736,0.6214940564579727,-0.3127774538043529,0.7601427836785977,-1.8856318238910659,1.0348112031482948,-0.20287825902654916,-0.6175950676868239,0.911198576135552,-1.186706473771662,-2.0969784776791958,-0.6268765148140685,-1.4315698259803717,0.11419472234976749,1.797850525644903,-0.24004505551596717,-0.5707845576154306,-0.5511859517425094,0.12088596063462986,2.3396925878466486,0.12681011891838861,-2.1760057801449295,1.6205802495480062,-2.1400664055521403,-1.7294353616502516,-0.3019607395534379,0.4907617260887166,-1.1304201662657656,-0.48270182729107913,2
