Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,Feature_30,Feature_31,Feature_32,Feature_33,Feature_34,Feature_35,Feature_36,Feature_37,Feature_38,Feature_39,Feature_40,Feature_41,Feature_42,Feature_43,Feature_44,Feature_45,Feature_46,Feature_47,Feature_48,Feature_49,Feature_50,Feature_51,Feature_52,Feature_53,Feature_54,Feature_55,Feature_56,Feature_57,Feature_58,Feature_59,Target
2.633151646982305,0.6045558826614381,-0.3064069713711999,1.527729124071096,1.1683378927693406,1.6664060659395714,2.9895098083245353,0.4344124812011977,1.998765973613948,2.005481052320995,1.8855718434544744,1.1468859804488947,0.6650310459019766,2.635067823501407,2.7188646585055753,0.36083796208058205,0.4183415403760577,1.0198910438605135,1.4659773838314918,0.4877575948474178,0.4869169224058142,-0.9092077386763522,1.3086165154969027,-0.7548783059928161,2.047912086426206,0.3481394239638728,0.3399960325841659,1.7202639656273757,1.207061017947584,-0.45323878123268163,0.21518808205202083,1.5821135904841395,0.2926152050548795,2.406098240098842,1.7634975795823842,0.740456273967331,2.1185255005849877,1.1668759802998279,2.725889062300273,-0.3429107311801919,0.23446204169417975,0.8344181784562685,1.1828398929288062,1.3431274771555304,1.0826983537696662,3.6235560678168754,-0.21852344646103752,0.5700675397494994,2.2244402615923815,2.1802244468787055,2.83133496663202,-0.8992722887064384,-0.20143471665675836,2.5813567983951358,0.08949282784373533,0.8046334695871744,0.9248680480735026,0.849620454194472,3.240293483252762,1.7399692375312905,1
-0.2944822414385262,0.7908558139176514,-0.23307539270635413,2.4508307523016617,1.3276577341731621,1.7690191494124337,3.081099433882929,-0.45489543742129823,2.3715045488295066,1.5559275713193057,2.1761361306369986,0.4363574206339879,0.6230360858475341,2.459732171474831,2.71488379008442,0.8434069060715915,0.32785414008564484,0.8362066044976432,1.3895230554962432,0.22933347065629228,0.42992815102536586,-0.8636707233744557,1.0808613864678722,-0.6808788018082619,1.9269369657677013,0.21209316690491425,0.2382591491828005,1.5418348758230456,1.2839169586281232,-0.271680995773005,0.1459426277328944,1.4116217899069472,0.6520273076551765,2.676642034555359,1.718642367385792,0.7271423055036901,2.028612123439453,0.9909012604567016,2.6637596112295094,-0.29529114750487984,0.39286317263141374,0.7591852586961697,1.2001803278061272,1.239789056593277,0.9315982806193057,3.6581349142748714,-0.5522924989417766,0.430844877613518,2.3885638475323674,2.159631580601212,2.7023378559926936,-0.8800295470573195,-0.13037678695950045,2.6221677046523046,-0.06801053472140264,0.8925589311226313,0.7507679380079124,0.9005778181944059,3.1042146970250672,1.752906238532061,1
-0.46616815394164224,0.7379699458212843,0.29056554011116575,2.576531215128944,1.6894678633851428,2.818688598012743,3.249289400888414,-0.12327039425430372,1.875142340438226,1.7871551980974554,2.4013825636760924,0.6290587510277661,0.9383423698513726,2.58427581199419,2.497564269866373,0.8251641785909234,0.38938125805714785,0.8163422649776945,1.5590568286361008,0.32029376787774966,0.5904893885256386,-0.7444321069039644,1.2918738826359977,-0.6366887278745612,1.9789242126851,-0.07003646023343996,0.32109711249030276,1.6546440397645934,1.3776280800537424,-0.259910160334713,-0.08381349737979604,1.5658586298001396,0.6508800512538219,2.6864762299998564,1.5804720471005687,0.6803066208296782,1.9964975935972902,1.2818792445079725,2.635570039075735,-0.19958555584137883,0.37783380967191343,0.760417495804126,1.1582242367365854,1.389778790970566,1.0018364667595185,3.612970860404576,-0.22046518286388556,0.616278477926087,2.4623667453310163,2.3959045805491366,2.709285487590593,-0.8477346649703299,-0.1451822799249429,2.5289594770351416,0.01572092866172268,0.7862734684496744,0.897183545549704,0.8033269570955424,3.161832765973233,1.689381992612043,1
0.20101859879048323,1.1031113025331762,-0.3993303682015674,1.7211524637972537,1.1831845871456659,2.320407841832583,3.4304899606382335,-0.2200547887515791,2.3618614462488208,1.9260410856926036,1.6444700458858312,0.6818288283609506,0.8043925977019719,2.6824849660125483,2.4555849627971256,0.9078049587847625,0.45108792980708756,0.9307627435075239,1.6650128208440158,0.0929600071179514,0.6063393173482411,-0.969394884998681,1.0700144693828604,-0.261061478386689,1.8221440416722425,0.40670557045598404,0.5325019485654423,1.4247542481201556,1.2403108299605048,-0.4882464677929684,0.20133602130702452,1.6093253551626747,0.45109830315251365,2.718589930306198,1.6027295740687972,0.4613197048801202,2.0447408425003526,1.359419945860874,2.8562298794657845,-0.3250059810306297,0.14784113192899984,0.6884547040279083,1.0391508632441988,1.2935464600314681,1.0355630601048338,3.4382022391805775,-0.3500980126304137,0.6624271359356972,2.4369861960094483,2.1919203244455394,2.7466226386773336,-0.9244320191180373,-0.35381928285781705,2.6041300154782516,0.11016032988941779,0.8837370521771458,0.9040576415448445,0.8754084555078626,3.075810153446265,1.7637320241589856,1
-0.956735445652716,-1.1733085820536986,0.47038448386335663,2.3369916375253887,0.8213634979432038,1.7245097578176742,3.1980782213211927,-0.2050955474225804,2.3634422298839493,1.487512708313808,2.191090475627165,0.5126379544064896,0.7449011065421529,2.4758281266899433,2.6449571521209974,0.8006953707019169,0.25244555038288186,1.1368811349273313,1.4602365094308596,0.5369039230752308,0.5365202254114448,-0.8704169355409312,1.3128850414868052,-0.46264602715327907,1.7492876651582194,0.433557492427427,0.20854846946534356,1.3595633138372147,1.3741751181188304,-0.32062462563034255,0.33872403053735395,1.9198006766740536,0.7713311655318458,2.5257616239649066,1.6268648348481047,0.605035457311929,2.0653417420724205,0.8813675124843641,2.6216287749299596,-0.23507840085149814,0.15935507374839353,0.67974601947829,1.4344049988923506,1.2346961287215064,0.9114938127912912,3.5441340811507756,-0.33926519926918347,0.509875522823463,2.364285408970578,2.266759608664706,2.777906460691241,-0.8892309909741467,-0.33247634041416635,2.726945094917031,0.0016899628426181035,0.8354160098730071,0.9722763004830008,0.9063439703520532,3.012767166260994,1.6356418913087847,1
0.7968238591866319,1.5973269348288113,0.3370255945095755,1.7883486295167865,1.3644374639983148,1.3211280077977285,2.9775839155187587,-0.14816517048741415,1.767233894419702,1.3688408339681515,2.3094740614630718,0.5138328674716977,0.6473000908955451,2.7948108742312554,2.4176960096978783,1.117576500462485,0.4935085398640843,1.1527536388077246,1.449333702603772,0.18638815024379882,0.34645534666931865,-0.9228046086634931,1.3523761776707324,-0.7067932651876729,1.955140517197639,0.3896638440608737,0.09971041145216755,1.7494816461517801,1.291117968811804,-0.29979267495494294,-0.0008411580386209795,1.840738690081625,0.5344189796406815,2.4510565966746363,1.3857840437141957,0.4693744203271441,2.090375882545339,1.1504863590958916,2.615474958415668,-0.27006866997102696,0.43369821037455686,0.7426716248510681,1.0204449419065076,1.345622110501607,0.8794738450724165,3.3872712842067654,-0.2825959293187349,0.4724123685921347,2.1804728948169956,2.2262698008203547,2.604288077863336,-0.8987891846003324,-0.3689989100670117,2.5025458484775123,0.1583515388104636,0.7745214087661733,0.9008670967554754,0.7819358676507859,3.0175779675518672,1.940818749112013,1
1.1767112118623122,1.3302884860772766,0.7875410728779924,1.9806639577530987,1.492277626956278,0.9158168841617261,3.3048237968877596,-0.0061797571783992755,1.809846265592488,1.733093698312992,2.263921725807056,0.7773583346517245,0.8085334963088388,2.2812785887519818,2.4570083290791715,0.8480573818299351,0.20751436862894976,1.022596748220127,1.9500473971347476,0.28253351126094883,0.3008784017303695,-1.1454612486848033,1.1719628333017411,-0.6794196886485142,2.165915830524603,0.5213966797633407,0.49461244012756467,1.4765314557409202,1.0520305530120793,-0.4342772124075126,0.15219532357359558,1.8944105254595613,0.3842170025353455,2.503230457606807,1.5471351361020274,0.400906702802745,2.088698121715119,1.2607440992005023,2.7327991378942693,-0.2904883982714668,0.4774056017167596,0.6504519728076057,1.108110465637662,1.3152367862342271,1.0333254118650852,3.739732337142648,-0.46218851649406917,0.7055297163931213,2.520233719686116,2.334375737828001,2.5345672075584975,-0.767539009489644,-0.343992164652215,2.566873241001726,0.03290035195654455,0.7542833083260282,0.6986614290876676,0.7418950276581933,3.0309345725973977,1.8625631900368242,1
-0.12377719303521473,1.289693827299643,0.5725422752076014,1.562297176466621,1.8291617856631042,1.898310885728557,3.0832982247640985,-0.04503387577425444,1.613369430060674,1.4331002976924545,2.020864324529403,0.5686757350382599,0.8474265791031126,2.6307548142087116,2.6310383376498945,0.6268599312703277,0.29307018689195896,0.7965221503877419,1.2069243514747292,0.05907902943577659,0.46452078979178446,-0.6620294015366088,0.9030265988072913,-0.6399178595749532,1.9026314209931339,0.42606768601740364,0.29458592723279214,1.5913301477261195,1.2980504264336856,-0.31026430743895067,0.12463359496737123,1.3415922627142414,0.47766009112826335,2.6845117369034748,1.7950199750038442,0.5536358725552795,1.9647508635833992,1.0583341293043738,2.8222286338971645,-0.2681666587183915,0.31310906724089443,0.8934199918496498,1.0440417754548412,1.3152895271820377,0.7285293518202511,3.428240346748613,-0.3980031414416142,0.45372078615331496,2.1464799057427837,2.253189049500975,2.836473346834785,-0.8751924220247719,-0.3834145431292698,2.5301523792304312,-0.05688128517685047,0.775598414326182,0.8418227477600576,0.8172285141114977,3.1647690336170218,1.9410120501871255,1
1.1896556298294645,0.8780831621799441,0.31127969924777643,2.159261914874449,1.3638415440917462,2.1633250606519727,3.2564826087442964,0.18077546252013865,1.8222456005046326,1.242866293016322,2.2769454505233475,0.48009728546333347,0.6830302731201061,2.149740434887162,2.5459667593709168,0.8751286712963685,0.4566354812660022,1.2194797171114493,1.3618784794424184,0.059616569961609404,0.2002627173152821,-1.1624208982212267,0.9762876442367632,-0.4298600487378072,1.7939404740633644,0.21389376644912939,0.1599194215965285,1.6843117648940045,1.397495666158382,-0.42211546264581534,-0.08127363369387544,1.6406050542571782,0.49010446094479954,2.4200759461755896,1.6878121900876566,0.6429427291819616,2.039066041703525,1.0536321115951226,2.6025830455438674,-0.07488191170255899,0.2995218725449712,0.8020063146464678,0.981576166687832,1.2208350340069707,1.0118499561190974,3.6825498036207933,-0.34882476561028686,0.562080957806189,2.405763318099498,2.250985965805089,2.7935974842978744,-0.9567703947060593,-0.3483174939157316,2.683962881745237,0.17451194739303064,0.8217697709266747,0.9000798057352696,0.7393642163784718,3.144395567699671,1.9390557990894184,1
-0.1481715612901171,2.6180311413038684,0.2473971207858698,1.7811757534842618,1.6333130322877494,1.90234399183686,2.672401212439581,0.15289485435970673,1.6216631121220157,1.6238647170557692,2.3021126925970274,0.8794172219414452,0.5519601465657041,2.499779484070408,3.06867852089263,0.3458769702151619,0.09646665227748169,1.1744110698425478,1.4333877864653342,-0.09230417739136818,0.5206402532952578,-1.0506217578539647,1.5130237830693607,-0.8412729487464929,2.003803272905282,0.26950828563449375,0.07966541254471488,1.6392464111929128,1.138867292893128,-0.2899034270829755,0.009804904616669215,1.6363201795393962,0.6297400038413593,2.4581592370489487,1.4085412163987294,0.4964056528512892,2.013561786455748,1.016396983258828,2.859448552931806,-0.12316720833108644,0.27157493837624613,0.9527160821763223,1.0968555981901933,1.2553618366899475,1.0449349224655349,3.4289040238294284,-0.1980683948631131,0.6016395066497779,2.5864301909213783,2.186797959538524,2.8882249855682103,-0.7241305376802705,-0.4294672104893679,2.6456968382904456,-0.03229606328589815,1.1145011146848003,0.7694629759331095,0.8383803469480839,3.233479093158022,1.7776491257484628,1
0.05834572963481632,0.25604969045191556,0.4346875489309177,2.0264676862774182,0.6653611571125727,1.1332148109517577,3.154805417731962,0.23295480747609942,1.9699458560901015,1.5534155707267239,2.3337545567496085,0.925705129904355,0.5193803015806316,2.3318788280706255,2.5154393202298313,0.6018872311428125,0.519215009989584,1.041974112538451,1.340916727723967,0.2147056163024388,0.7229001167259225,-0.7143388178645301,1.3042813946745169,-0.5656437599535841,2.112165122639484,0.6987149960920314,0.12070047473180127,1.4157739161667522,1.3544528270903857,-0.41004116072516217,-0.049238370858763245,1.7366270451714338,0.6275015388112537,2.378881524642323,1.4671854848262207,0.27571914361399424,2.199751613335344,1.2291452487876091,2.6865386435321787,-0.25840235528782196,0.4474740752740253,0.8573446367117841,1.1179080520718263,1.234953284886317,1.0213149305617322,3.53089293662544,-0.43222816077401377,0.5858693113199422,2.54905064153064,2.4117333189571095,2.689000097133489,-0.9449042644768061,-0.21923544833269443,2.4820118486745844,0.008586344676757063,0.8759029219134483,0.7254766730494357,0.9362138288442219,3.019587434486606,1.7105634563240113,1
-0.8576218797859261,0.5239563332590379,-0.04459829564799153,1.939844599231235,1.2735975209304236,1.9535027004893828,3.1032578827619424,-0.5534175694230814,1.751613871260038,1.449835064843676,2.30402725673838,0.8534554347424609,0.6738344368525881,2.6608839220198073,2.557698098177019,1.053926661934391,0.23135713404229474,1.2463487587723114,1.1101002559790727,-0.1682903182818275,0.19550735318940773,-0.8500396867548755,1.3080559046227918,-0.7495042361248161,2.1860771846344282,0.27066869724117604,0.022954676044349642,1.5043712204802608,1.3814314705283293,-0.46429270304506787,0.1100545584554273,1.6678307192453699,0.7577679953206027,2.790713660912682,1.4887009984622432,0.3583936124418733,1.7813323892027901,1.132036833040008,2.7350026972596315,-0.10786948669873563,0.2572905140530539,0.7422269073787873,1.2108405083013272,1.2521566814059795,1.041891778846897,3.5017395858248195,-0.2134194006619828,0.7808879488464189,2.4018135457963243,2.310971385722878,2.7119805947541953,-0.7579819369520606,-0.16504697946351524,2.6180417095423736,0.10422513847525712,0.9257309135687345,0.7559175161886836,0.9949675476794013,3.0438038720795455,1.757095609352554,1
1.1339333147166135,0.7229626564801863,0.8073256927658199,1.7342858364962221,1.3249437230327905,1.2111676321077531,2.678084361257643,-0.27495028629554596,1.6247032734876345,1.4899293119145454,1.9712413350529565,0.45669461780612924,0.9821189084419141,2.6943042021609376,2.928439349696736,0.6349201249961982,0.4663611924211324,0.8918842800706279,1.436511416778456,-0.10832521650958957,0.5663526958802668,-0.8353041016813993,1.2839102621046279,-0.797195943887147,1.8901980923094777,0.1954412901157428,0.11501829418720838,1.5329714856243097,1.1287701872581972,-0.5227107378156118,0.06614227619470886,1.5034520636538717,0.48413295684335855,2.5589265744753775,1.7530938336777118,0.6310276342572873,2.0325430644283395,1.1671369741871942,2.662031501858162,-0.21803262184416197,0.29646386249040013,0.7973503050036909,1.1154252565478295,1.3876307268531627,1.0385565773754282,3.362669760202294,-0.3024190977296729,0.5041181016657781,2.288594641608802,2.30560982601435,2.889611922294121,-0.9390667029041148,-0.453301453673926,2.574699472480489,-0.056609477892251056,0.8496384818569356,0.814238659060059,0.7391357613943105,3.1831251620162764,1.7040368213789838,1
1.7332953714131873,-0.08707387269812872,0.6223840078070613,1.3880098557288858,1.078085117055147,2.5868054203009114,3.8143409447451893,-0.02816540677679319,1.9655615587326563,1.3118129414922342,2.2903269194123776,0.771357034549224,0.8687163014967519,2.457257530224615,2.3041121213094513,0.6333528426872408,-0.05098115683446458,1.1303237730222677,1.3607941492738957,0.3465501273709056,0.5047637883001234,-0.9580382875345953,1.1235106595069946,-0.4270129628066997,2.2148563197054587,0.5076749501880626,0.35143664525112167,1.5640733648756358,1.297193772021332,-0.45178049856348956,0.10071810309682562,1.9230315838023129,0.5926477744288368,2.7493580726097626,1.7822385492733956,0.4482435554496996,1.876911651860969,1.139967320450204,2.6445200426988733,-0.16648773936371464,0.3990782745802313,0.9663170610994484,1.1505365707157342,1.1686507893326734,0.9533000891910213,3.494030354729145,-0.4272267288717109,0.5568715248696966,2.5549006699827173,2.2415836390002735,2.7483683247303925,-0.6918669972057867,-0.4226855422771297,2.600011583348067,0.06481532226259341,0.8736232977536142,0.7641964279141805,0.7777920134752078,2.959286232060331,1.758639263062618,1
-0.34082609373143613,1.1443088787380296,-0.5143217985338137,1.206535659049833,1.2072509031168597,1.76777687297242,3.3727447710975533,0.1513148627293276,1.9049701933622405,1.8112355961959925,2.4348321897424148,0.707135360271979,0.35458173034128915,2.006149842629436,2.3967361806611156,0.9589474136332055,0.3776522483773968,0.8603667590897831,1.4636157091788633,-0.017551518172488872,0.14099384045609348,-1.2178517839561924,1.1751426950539767,-0.3431641395634382,1.8605695930937087,0.19210903299254517,0.4728635569704018,1.6110385714839384,1.0467733179583676,-0.2445204405060517,-0.012574498766060392,1.7253458797172074,0.542060514705618,2.5410762714788406,1.395147306631103,0.6219777289152741,1.9408485370003783,1.1869575597316646,2.620867654687761,-0.1374779550153957,0.34562701044622124,0.8283144940288296,1.2299303121576144,1.2984726110728777,0.9681442660467633,3.628074973779419,-0.2989809555346248,0.5405000299775293,2.356548444142004,2.363816877140023,2.697604065930461,-0.9349321046056238,-0.22740565317190747,2.7141206617020046,-0.012376930477513745,0.7997911327903025,0.8234291889920593,0.8881592006808123,3.073097814377392,1.9718605562997489,1
