Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,Feature_30,Feature_31,Feature_32,Feature_33,Feature_34,Feature_35,Feature_36,Feature_37,Feature_38,Feature_39,Feature_40,Feature_41,Feature_42,Feature_43,Feature_44,Feature_45,Feature_46,Feature_47,Feature_48,Feature_49,Feature_50,Feature_51,Feature_52,Feature_53,Feature_54,Feature_55,Feature_56,Feature_57,Feature_58,Feature_59,Target
1.0874781588128761,1.9717455840220732,1.664861224638848,1.0048195943953244,1.015021572528625,0.8782911672415561,2.1157462428618916,1.5207861115600596,1.7263953520773732,1.3648532894884473,2.1323300255825086,2.0418575843855535,-0.26457512139841577,1.9851629152013168,1.7520305604890494,1.6900051967621645,3.6124889486394314,1.0509104063541073,2.5952539170175526,1.6148856508130476,-0.7956292095929143,0.8604718650606777,-0.5651826036507017,2.461512060322965,2.525071866311805,0.8250039523306484,0.961840226536498,1.062223031103353,2.4039287952881274,0.2970467449749464,0.11359660294385635,1.001926667888316,2.6926493223634584,1.8876369525650212,0.7532648221758957,1.0287774688627953,2.5176106445111044,1.3462014623063745,2.6637485969551227,1.7940377588847443,2.217321469804188,0.5308102769861208,-0.46922703943245825,1.138254126096364,0.6885987256917718,1.060379900480489,2.499605925303572,-0.4690407060546223,1.4346202413768256,2.062873816826435,2.374834926855566,2.627359893625844,3.0965371884438646,1.8320057666755438,1.543446085107378,0.34483601467923525,3.114019418059245,0.5690894262042313,1.8297347036390268,0.4796658904515515,3
0.4268393441131126,2.5168849605899584,1.6593937509172498,1.2042241947995134,1.1808048936756745,1.6370093398709664,1.7840202731852126,2.235609507534292,1.4415933810017907,1.6815352197748332,1.5098761766339948,1.8989750330831,-0.6009491544713883,1.9322007974467117,1.4696760835082971,1.127203342046903,3.555560927383616,0.7048985041338485,2.648893781624875,1.4287575996760669,-0.9960479775353177,0.8155041360563398,-0.526412668998322,2.4386229991885227,2.4150033886663262,1.007357064381241,1.2379552421282574,0.8372442440039523,2.3621437726102608,0.43901635071090156,0.11434314723281111,1.1224635213909377,2.79087498673546,1.689925545591229,0.6688695788459946,0.936558212759906,2.5932119764163986,1.2073705393902985,2.488779358504001,1.837731484339249,2.2044606600586967,0.4213553468463397,-0.47030232656010806,1.2332757455888728,0.48951173332202824,0.8518745267387876,2.473812678581287,-0.4879155385067283,1.2980844661675273,2.0116052253019143,2.2559624565269054,2.67308485306019,2.992487784335252,1.7264058073565252,1.537596848981634,0.4751351577789457,3.079475537101369,0.5978720837279147,1.7138059381467547,0.45006451517880147,3
-1.1143840493253299,1.4065839832479279,2.450740443828669,0.6451376376936382,1.3949223840771512,1.543173815644799,1.5706675889051547,1.3741875732853595,1.873123580703812,1.4911907511972728,1.4553755281257768,2.186956140513545,-0.20734706566035357,1.570570732288872,1.5354460245919106,1.4710831674161282,3.3229550531726186,0.7256433774613067,2.5853794093462494,1.5349798802704626,-0.7549325714993491,1.3526010796521843,-0.4232256108427749,2.683634423710625,2.39547728114985,0.8779541126170266,0.8356560006343163,1.1048283208455263,2.228198846859834,0.052190049534817345,0.19573614362539932,1.245913224054518,2.859216049745063,1.8067130909819031,0.8109946279600726,0.9503195642055113,2.2883755152077407,1.2618576499510061,2.6675878619886957,1.6771995438681646,2.2113677785916632,0.5505041481519788,-0.3883389222968999,1.1525120380029719,0.3167693685470408,1.024385007859367,2.6638213139568365,-0.366874898446545,1.3625555028260699,1.8748078819488114,2.1447323121708055,2.4486293458757986,3.3361808552309196,1.6463569608348014,1.6331161262862968,0.49971898239196444,3.097232560855339,0.5860551331223322,2.026944903370776,0.36437226102638653,3
-0.11021197111336639,2.3645320589475576,1.2741490692299648,0.8722965039230073,1.0793382423774527,1.3138989033136352,2.2086383336399424,1.9981981067264363,2.0662424643297297,1.2548064807825101,1.9810340840002005,2.2107561644704457,-0.02735253878112906,2.0909086118317464,1.3339063625667187,1.4418318720136378,3.4762485904246256,1.1074456365446608,2.7096803584040217,1.6018804848421324,-0.9496847658960272,1.184408085298022,-0.509440162616591,2.335902803677286,2.2911871412745213,0.8136020670349705,1.151678227475066,0.9545353171468759,2.163787178326851,0.05788857399499209,0.16957621872941586,0.8559377914620911,2.955128027774756,1.576239012406207,0.7629045060308333,0.7174528503989875,2.2548240956689396,1.1561513921631728,2.5862880212196697,1.653644264432869,2.1279716047276116,0.5370028420730026,-0.38044925722044626,1.1163097279213443,0.44259594880314035,0.8999418868017893,2.7749388080519415,-0.4899820043187324,1.4259064232107166,1.8964528579154856,2.115608528578885,2.5064650870272702,3.0304024514703936,1.7976337153823887,1.3608608678927905,0.3142964972439787,3.157008996893982,0.5860506315816822,1.848639399766053,0.6253288012991638,3
-0.18580048622805767,1.8869067069061565,1.6783780589027038,2.0617434021083083,1.1962222882198388,1.5428682611595552,1.994010076279045,1.547411725575728,2.232865301175228,1.2800923393426196,2.0107271015121144,1.7659018104465143,-0.3086738199057468,2.2059114475459416,1.2756276384513408,1.6400995491576924,3.4434045198406222,0.8051275354666318,2.8969137485813095,1.6040355944722922,-0.7722821903896001,1.3119773715582927,-0.7326421457826752,2.5232493785876,2.3896270901197636,0.724280157818405,0.9788859202741558,1.2358908536483748,2.178131261760252,0.2524450046433238,0.1829086554795664,0.906123403006295,2.867026646004574,1.7400819994293035,0.6509615773265476,0.8047804682323716,2.5698601909724013,1.123787904001774,2.5237985900996187,1.8296963047350934,2.190652299045459,0.6961991242541962,-0.316349206636086,0.8949662386510682,0.6118471533247689,0.9285384462631757,2.701771948742112,-0.4256259791010122,1.4143305385037739,1.8946304765722866,2.104069636822291,2.4404978078375925,3.0369404672025118,1.7804486285036856,1.505865488212704,0.4462527796427166,3.204501629093412,0.4888065175428917,1.6378835290074774,0.45086149959753097,3
-1.2309321554808235,0.9383632431574104,1.9989826339085615,1.1602950216697512,1.62533244262087,1.8194400022839359,1.580289352917499,1.7399745617298044,1.6321420602871535,0.865100149370248,1.921471491131325,2.054695210495193,-0.19057927397850405,1.9738729328387183,1.471468599767532,1.3292555368778207,3.1543180275093174,0.8108617899096888,2.86768451107752,1.3925198603875688,-0.5172367924023857,0.9078988917152919,-0.6792694364305194,2.4358262888963753,2.5527525568947445,0.8210963214481034,0.8949674578178494,1.0712040456739063,2.198364089920176,-0.15884746638361735,0.28139187758183637,1.1165520160395674,2.5933049260204593,1.7074542856369308,0.745509740603162,0.7876205458853208,2.590526095118726,1.1143512862597738,2.8655844922505747,1.8287869689654261,2.1813238086148194,0.5273637265091502,-0.30143093200591353,1.325597065603638,0.539709949765624,0.7522866858820147,2.7713685250317117,-0.33124285874641807,1.4458004493897785,1.7870118344549142,2.247473048622557,2.42403433772237,2.9041634633480315,1.5997527347193952,1.450049172253107,0.3920227671447727,2.9816183569269548,0.665297351600855,1.7088544551073666,0.47631117239614373,3
-2.7693196092879595,2.23144181661174,2.137025889340766,1.1149138296814758,0.8408058757964385,1.5958321216450175,1.5151187573678695,2.5085627401377755,1.896369847851912,1.0526669630117427,1.7301954101750212,1.9461381031519491,-0.23606005001286862,1.698138337870661,1.517056455780786,1.1964076083448403,3.1977489646737354,1.0329545140357554,2.7818888673208875,1.1128758551159441,-0.8993420009152561,1.2312505495058625,-0.7088381129162281,2.3033335579106673,2.354340940620594,0.9370403587984172,0.9543099779633619,0.8564956506625085,2.36090588467618,0.05264387511876198,0.055725892378203606,1.2023676175164917,2.8487519796103387,1.6183303228155452,0.8000355433263793,0.9327006013505937,2.6244720523316927,1.2862883348378213,2.378079974933383,1.7432621893966913,2.074738512597431,0.49698734455565735,-0.3927346950769365,1.0159336620145107,0.40680909106037705,0.8180336995117424,2.618042263821209,-0.3423820448391751,1.406251221660955,1.9038293374767403,2.349024606923124,2.1621127278984815,3.102537949011462,1.7116786897926426,1.4290202748768885,0.49083089225052934,3.060521498498778,0.6224908395392524,1.7556217824097837,0.35776159828499077,3
-2.20290644263044,3.4587866730469337,1.6470271715682476,1.5073132998541494,1.0076088908942105,1.5790533560076072,1.409834298388522,1.910348133968599,1.5947813705902434,1.670179186460083,1.681019459832431,1.9966499785421654,-0.2494752618382833,1.6413315083396491,1.5269502048025265,1.5401028887932067,3.116679877998498,0.6755748370492942,2.5295881898351578,1.1233784815311534,-0.6472947339316589,1.0892961205335174,-0.5890138385288394,2.400461598022992,2.413719458608455,0.5683834062721334,1.0429620147557883,1.1832552927640454,2.070229742690443,0.10083307242351439,0.2778680940463318,1.150022819102097,2.7431271664393075,1.9030176619027719,0.7591843966481588,0.8352351899175342,2.467193014947782,1.277412311934306,2.61649069084246,1.695310380231035,2.0389442855084616,0.406706403156958,-0.46824881544025726,1.3451004008975413,0.5077529232781549,0.9852298100120948,2.686571223649699,-0.3601959423530844,1.348537311898661,2.1373498068403523,2.1993526130232195,2.5576119097144483,3.079813739304101,1.5090465747874635,1.4308851287180677,0.29140378176287196,3.0999990729993487,0.45102900522355005,1.8641732615873692,0.3253234652061774,4
1.089221347952658,0.9376540691962924,1.9096118448237283,1.6837686082864298,1.0502125724067526,1.2216541278973965,2.040185449490188,1.5495278961446413,1.966020618461066,1.7180816883904997,1.2979240992695176,2.1190525818679076,0.09371319516729487,1.7989822398253894,1.5219369402729996,1.2122177602882847,3.015654360288467,0.8825832073557017,2.8356232286627336,1.2062633213456753,-0.9520294166487258,0.8764557609193351,-0.6347282748749394,2.209754427420468,2.717512129290995,0.6025775911248237,0.8504521173743593,0.956393264083571,2.074994393188431,0.2774588646524112,0.2334037237101341,1.031454766904694,2.8496673596979343,1.6327502509782157,0.408715743116147,0.8235766454300089,2.650260824336559,1.066488252181225,2.6412908254298983,1.7345327047812091,2.2089727216625916,0.45772510344062733,-0.22827035858094086,1.3209851444090668,0.7063145667555233,1.0123499211625768,2.735057831679094,-0.5465879820140863,1.35099241465254,1.8931810223638217,2.2112891863303754,2.5347985328806613,3.040286927064424,1.9285610519828738,1.552332040526852,0.5521287974213853,3.080551382627083,0.5956287673685771,1.814595296797413,0.3438877926114935,3
-0.2593361154942214,1.3767831550254395,1.288713781183004,1.3355628314777215,1.272101465658083,1.0864920822709543,1.7202971860492426,1.9231217688764228,1.9867710703641908,1.4125921689566032,2.0115355586784553,2.056821849489744,-0.11917818168465874,1.7705154180456957,1.6209702475640926,1.4186478199015877,3.386107442294711,0.7819380373084176,2.9144465741976573,1.2262617239728963,-1.0324003243690205,1.0746068673488516,-0.6729343623238419,2.371376471805779,2.2903587392391174,0.5171963740567648,1.1348206067840334,0.9319056388373552,2.0491448842708615,-0.005057557099672733,0.20522985997095822,1.101410485554357,2.7422958097897787,1.5376581008228105,0.5454682819517503,0.9926515363138388,2.594636017983532,1.1876423870305766,2.648197428047742,1.7063261855548808,2.0461495611229537,0.5014328901133844,-0.3031778825698756,1.1801513844889375,0.6515979169113005,0.7965660125407205,2.5691488657196406,-0.45636343597811513,1.4479520786002738,2.0838944611656847,2.0833345352484227,2.391812649691611,3.1300967087030136,1.4789520643194143,1.477398351525398,0.2382338918742026,3.1158835807561083,0.6198295847371563,1.7995959640341286,0.34273492727870725,3
-0.6369243647513266,2.439329307123119,1.278330539566419,1.0562505060435627,1.312852137714928,1.5304172782089343,2.0077837620631156,2.080450462947968,1.746008414788966,1.3160263216769412,1.6182419149849874,2.0649453237694972,-0.2472419846883938,1.7913538421828727,1.3781775670774803,1.677514010526843,3.231841526730153,1.2340042039286636,3.148574656764595,1.169075708056343,-0.7490591823551682,1.0743242857865192,-0.49488463606317534,2.622821326351278,2.3921087859127925,0.7146216595623704,1.067142134730402,1.1295758525685606,2.0002460573745853,0.15560177712739365,0.3637838684779022,1.1145690685889074,2.8001825840012855,1.6382441567675343,0.654460782429398,1.015413365647362,2.293998599013703,1.1681586436695368,2.5944913726255656,1.8764480793863596,2.1869662282539837,0.5183388297689995,-0.27511697487611103,1.1475321560122878,0.590302221214763,0.81953011382285,2.678970030568268,-0.42936476210019114,1.4021758128648236,1.8838306270644998,2.0774864101841453,2.5550811300272467,2.9848160674128077,1.6284439872220926,1.6131044244726989,0.437979123491839,3.027428844436864,0.7127507887809286,1.635216214167395,0.4774789441483463,3
1.0503871029993825,2.5355421394094044,0.9970222455415093,1.0002806458273859,0.8798778011599275,1.4605727089068337,2.189189073864529,2.1037216673684744,2.1873231519630103,1.788288735466173,1.6395198170086807,2.082761586560009,-0.5439542968173305,1.7802975783217745,1.4218451202648408,1.5183209585969677,3.294709188047103,0.9926941128856487,2.8371077605382453,1.3468257404490818,-0.7632594799160471,1.0274651977576048,-0.66323938600385,2.3683099742322558,2.298151795812171,0.7609799838074806,1.0007684078047772,1.328735100938634,2.183918309607054,0.32905494859496964,0.27432871316298196,0.9556776606068434,2.649133546970483,1.666866917408081,0.5795360065038955,0.9527294983548686,2.361575272293695,1.2444010691324194,2.8609785730055184,1.8290468826938027,2.1762247807891826,0.6513758087424683,-0.6238755873393946,1.2698329949222147,0.3712267906760451,0.887448196244341,2.541067280330665,-0.5247271975755577,1.3852239943393998,1.7585320580551906,2.0480262406912635,2.4299278048001556,2.930690099411678,1.7752356134451315,1.5302621901590547,0.35825877965486935,3.066174463206909,0.5079423033079512,1.7959091402923242,0.5696830258866246,3
1.7648218082980414,0.4534209950120476,1.2165676460368704,1.636456478968586,0.856512683141498,0.9609315272772377,1.3918362021702937,1.972048886271675,1.4153699745888,1.4899886227494201,1.4897086852028807,2.383068156097956,-0.107312136918106,2.186102171422715,1.7060348816892785,1.5152493506681535,3.2030699551844037,0.7289155051106537,2.676300966464725,1.215571229313957,-0.768298540409997,0.9242787285017184,-0.8012548266311179,2.3703366649469757,2.3311397567071572,0.7324935956355152,1.0421729436419898,0.8952510829233671,2.0593216121756073,0.2516169530710179,0.21101344044524195,0.8625311464261454,2.772334493162936,1.5359230657191636,0.6347597006639831,0.9145207159264812,2.214221057954003,1.2353533299508233,2.6124576189856343,1.6843143202074091,2.178877349626531,0.3968671485564313,-0.4711961426443182,1.1050102373520259,0.6019708037485487,0.8128027529583636,2.713162018537661,-0.5647894425677518,1.4293511898211078,1.9961184846821407,2.327176170598187,2.5360505996451588,2.959135671119837,1.648613144783375,1.477564366355438,0.3100047136446509,2.9735293745519993,0.5205106500159424,1.678124938790622,0.42383088516118755,3
0.16650536844202068,1.9850143581336273,2.384365115266897,1.1882331281741922,1.4358777331435812,1.5714198311584182,1.988487000640154,1.7630704206941685,2.2553669245430368,1.3542293472873173,1.9061131409749172,2.132238565915238,0.01451207167826793,2.0130965675724997,1.2721870306663556,1.4661585300070685,3.287623762463456,0.6919998239679247,2.6281210378235,1.301251915742221,-0.9800103112674767,0.944627027692623,-0.8006081923718322,2.352339989631372,2.3927232888763843,0.9156642728422784,0.8196595999758168,1.2499683075304595,2.0631716205658073,-0.05073019775981541,0.05774827151435069,0.9832012856521315,2.6898072109285764,1.6347615240130078,0.8392891278365356,1.0501819059524204,2.4046075057393734,1.2326340128572415,2.7617079097212165,1.7033271165966315,2.3816894635574153,0.368541917416487,-0.3044090639030121,1.308639501080497,0.7260898337625501,1.0029551105371202,2.6132115006182914,-0.5245630275926678,1.4434921905615323,1.9432602619980943,2.3588028012783857,2.356096003207966,3.2305424733709596,1.687338609398368,1.3971132303949032,0.45275393331545344,3.0759334701933594,0.5570947951910036,1.721915981632426,0.6820324218315088,3
0.5639629689755039,2.369093320352934,1.0350501479757894,1.4055682945790324,1.0421942653725442,1.0162172562344503,1.659562437780604,2.0214149303525724,1.827757160037279,1.0457577196185046,1.2909753416922805,2.1550513372290223,-0.11067494237830545,1.9216037255105933,1.5988796747499965,1.5375626199612906,3.202220211647071,0.7494013357069635,2.782887619733457,1.708614910267962,-0.808835377864742,1.100251323636777,-0.5390385376433643,2.5968756072619823,2.571817006054471,0.4952756999570384,1.0988934676770656,1.1214111831777693,1.9621614318738883,0.28133139617356656,0.31414394981032673,0.8561187957455011,2.791859151465861,1.6173380819605239,0.6016131829080139,0.9206925551444131,2.336112989885235,1.254088976705854,2.62176662458759,1.6349105653337803,2.2911733607720928,0.6308430374765875,-0.2431254357390954,1.0681551671186382,0.5872801598216013,0.9883083576649185,2.526238758536318,-0.60909789120712,1.433413880860898,1.9816995698719617,2.3947448782396026,2.394206067800498,3.116864256950432,1.682523403450517,1.5843412476384473,0.42440694113133637,3.0221182283239663,0.47626255840342024,1.6537055079198795,0.4356506112074648,3
