Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,Feature_30,Feature_31,Feature_32,Feature_33,Feature_34,Feature_35,Feature_36,Feature_37,Feature_38,Feature_39,Feature_40,Feature_41,Feature_42,Feature_43,Feature_44,Feature_45,Feature_46,Feature_47,Feature_48,Feature_49,Feature_50,Feature_51,Feature_52,Feature_53,Feature_54,Feature_55,Feature_56,Feature_57,Feature_58,Feature_59,Target
2.5257120564583104,-0.8847579477886754,2.959156640408768,1.6080415854478138,0.0881820674765656,1.4188034476972131,1.763939653557359,3.4858368876420136,0.8162747756155182,3.299842887190219,2.622249711990217,2.1706066070216683,3.1565500387967367,0.03031590180008903,1.3895964567987054,2.7556370491323148,2.7030924659009146,0.20232243210931106,1.2177761943901817,0.7390589442721376,2.460032148786193,1.6583244469727427,-1.5944741122942228,1.134790507357849,3.8155627948718704,1.6806031694083718,0.6094262666802593,1.928230958513163,1.4906699913923958,0.492661249019414,2.137225439686658,0.9611565204698025,1.5896547306894844,1.9899458525620153,2.0042915373209222,0.39934043341099,1.6499766183366449,1.0616438194338755,0.9361177027148897,2.1949972584187045,1.759370724076679,1.9958545651335364,1.9542625205005077,1.1945461674217535,1.2139437535563722,1.6636774240638637,0.8193015163023243,0.8695094314176695,-0.5642894019805087,2.403536407095875,3.0020432911401076,1.8752382222508124,1.8542758971149893,1.772911456389859,1.13834004598925,2.3806716540077995,4.370230155616733,0.02601013854402047,0.07927356209943272,1.6862856233442438,3
0.9877440414028049,-0.30523638446467355,1.5277847745084252,2.6184999954120114,0.4070854369987174,1.7999834025552146,1.372586539867711,3.4831668470570487,0.7252550660675212,2.7487867494924756,2.6823352291880864,2.0044803371833506,2.5594703380488815,0.06663410494162247,1.3811733269321738,2.35844105592487,2.7416442595745054,0.26550636649691595,1.2218448924536818,0.7739763566389771,2.4257643457073073,1.560004817262581,-1.6789735259310994,0.9531211548942286,3.8200315287676005,1.838526953901163,0.638856244599832,2.0584672485907514,1.7886671042168492,0.7772525871763564,2.1947471203657924,0.7740809693445163,1.271697103260887,2.2152413889358007,1.7464700112495646,0.43028365319899936,1.8544055018675676,0.9525078364826588,1.0480306661550827,2.1934578102447047,1.961076178104634,2.417275952857565,1.8724533369614391,1.2345274566165523,1.4228428406944416,1.900204690240355,0.5847081996774726,0.6754098114798169,-0.6649394261794356,2.122311411580636,2.9742267950329877,1.9738133777627183,1.7798887369502663,1.7888448159835166,1.0871977974642102,2.0589016065198478,4.321399021790327,0.05128356895752349,-0.020899828211905024,1.530980136507872,3
1.606712196076954,-1.4681889687974958,0.9483849689272549,1.2812452136045245,0.6236162976900239,2.3419682495648577,1.6867410916255505,3.7039509568247952,0.7116636443644005,3.14970742116853,2.704837533430783,1.5584830997389267,2.6623151443122857,0.3862938537065481,1.5467569872058067,2.8664497097084487,2.609967843468939,0.5067081182771673,1.2561987382911741,0.782617365632623,2.7290545467036385,1.4496722938241962,-1.6338319073911405,1.13997820190143,3.1708289892839363,1.7991985412578537,0.4364538608399279,1.988110138785582,1.562825594259953,0.4139281515850436,2.2740047280000266,0.765819660774907,1.3054263273004487,2.2015060522860295,1.9580869414715527,0.46158344312735905,1.6779505826457393,1.0047970275627949,0.8847306700686882,2.2256178279270618,2.024566154621547,2.2523160925387504,2.043644038385614,1.094479734915183,1.138587749304844,1.8721346384402566,0.8596541451745628,0.7878215008167032,-0.5063410862705804,2.1897589338092986,3.1476267459239495,1.9988702464829113,1.8506547731777852,1.8539712773381136,1.22390694407038,2.178675687072894,4.393185990478457,0.04439883188817885,0.005521814978713457,1.5331351713547519,3
1.1104313339177156,-1.1431901933432003,0.9005007879428064,2.0733429847818203,0.3128098037679116,1.906210406097445,1.789275727321613,3.7020074303349015,1.1666933556015786,2.9035447787344313,2.481730115550729,1.8026729789155802,2.6095398541325956,0.006595447155708978,1.3381288691706614,2.5404966179896395,2.817492527245364,0.00926696609726868,0.9999196215010487,0.9879481181954629,2.4744682975197287,1.7999502607361269,-1.6833608103248034,1.1687080893782835,3.595494055165226,1.8145433074159454,0.6764976292074953,2.223986807563073,1.723767613174712,0.6310835214717674,2.0912192913120196,0.7178619540830282,1.1035409798263587,2.1013984847602627,1.7846919915072645,0.4831765740111782,1.640583506444427,1.0166290806683629,1.1774139972942983,2.154344762379116,1.7789720321377505,2.1294816208682112,2.0708601379990004,1.250643656614703,1.2134352826582426,1.8575644978819785,0.6949084640442854,0.49312490559710376,-0.6689805498478116,2.0325924753230713,2.921581288812675,1.8295643165080144,1.8880450749493256,1.7448223672399883,1.0612999333037831,2.1037290168317684,4.397306953738087,-0.06319687854320033,-0.08857210984895447,1.640239745377989,3
0.6038770859597362,0.1337105598934601,1.5922937857797272,1.9475261886397566,0.3008096426178155,2.0211841755951,1.2458047458180865,3.340154613091557,0.9300487042386554,3.448371027824857,2.2211833865845994,1.8408530094205668,2.4849411896539007,0.48666081329719096,1.5034488626853102,2.875157071083532,2.7737579326964,0.5150709508240728,1.1828735733104343,1.1518085758912393,2.4051992824152526,1.6906610001611604,-1.5713637378554874,1.091483506963971,3.7337538371537566,1.8704383116294803,0.6449427456999062,1.8399263174987586,1.8819247075418337,0.4387313160473276,2.131160394730118,0.7776674214291593,1.171749010709986,1.85046575106442,1.8533971702453118,0.48310323565531604,1.628901685572706,0.9403078275297971,1.2310121385874282,2.174168823405953,1.9276144854811632,2.226567975513257,2.009494205110661,1.1696510370844406,1.4135541715737356,1.8512561208323048,0.921475879277988,0.6610525022650915,-0.6818505071414069,2.080328265811135,2.975213275233998,2.0052847266352196,2.0410543415961464,1.5890457897821206,0.9318630474510704,2.384704231905144,4.397220192878508,0.07003248053186792,-0.10473112590413242,1.5871294284323048,3
0.030181511004373718,-0.3100696962939817,1.4214580163750457,3.2312091195128936,1.0126343561108264,1.9031121030268265,1.463698040903523,3.622097336521583,0.9575464118013595,3.0471115462261293,2.0684312712562027,1.9113081074488782,2.5381441378367438,0.5291636616737275,1.5372099827146324,2.4854400198509055,3.2573961640070603,-0.029497337821464853,1.4243722059008588,1.1983163357315394,2.314265238272238,1.9874672444816412,-1.5216933857016508,1.066922732355498,3.4995395063192034,1.601213857158891,0.6047279084622065,2.069589598505315,1.8865476112628885,0.5197597921815985,2.1574532753518345,0.8551101143880178,1.461298102758679,2.1749107733787088,2.1180378297028755,0.3787992047322021,1.8849286382618238,0.9143706996243222,1.0427884004684467,2.0481316011636217,2.0173246687683877,2.2402798996453175,1.8499312612969403,1.01830188630092,1.2473415271321675,1.9081244641397532,0.8068747429847699,0.644401337555198,-0.45809292732772344,1.9760624091442673,3.068132769398111,1.8607699090496983,1.7009946018574837,1.8399527479337796,1.1316485052693528,2.1935525837497063,4.479842916407738,-0.041253654012665814,-0.05414590873108309,1.6660696411939784,3
1.7853178398140879,-0.5976427894790258,0.9095975562725563,2.0261694179727314,0.35692927378971856,2.3555096614967166,1.053704566140649,3.241723108538798,0.7284273513240402,3.0687980374315624,2.4356376546890597,1.8260712305512659,2.3951124719468484,0.29942771640858284,1.4511045273890069,2.523109586949022,2.9102908772584395,0.3783709893935381,1.3731742805784786,0.9113385881621296,2.4832498866408916,1.738014946418045,-1.590501586194116,1.0457329372096267,3.5803676246440537,1.7158783732072789,0.4006782755553359,2.0986461912798586,1.703996498114993,0.4345589851056938,2.2568587356174734,0.9043405734042755,1.1870706212423288,2.084170833296099,2.0067886936380006,0.4796928260524569,1.8477169995666947,1.0075947019042493,1.012966542001413,2.278105174950097,1.7899144816469545,2.1770459724565066,1.8740348681340497,1.1443123004311897,1.0837711638648495,1.9792991340341812,0.5967090563296729,0.8957156501726546,-0.6192418491971754,2.139582511547878,3.0911505670066837,1.741918746549757,1.9415639257223223,1.661352031287155,1.0886032039230886,2.3454133348997694,4.4071703369442785,-0.05053280631510659,-0.18058942808146744,1.4548891361062846,3
2.2402572215003564,-1.045765809814063,2.1629815942147017,2.5408149984553936,0.7929599117796964,1.3470489798645882,1.3797339254364551,3.1210668116416813,1.1220159566603825,3.1153702013275035,2.423700390927737,2.229862580985421,2.7875762849052297,0.4272968717231095,1.2068489237403883,2.8942096532031902,2.908128887238558,-0.2761991602357446,1.3658505270868218,0.9552259715318541,2.2158998715652314,1.7607318068882831,-1.7018691263353671,1.3354896531011735,3.5854182121938227,2.0044385857587073,0.47979763140640785,1.9081884652214012,1.8306214195299824,0.8636901427133505,2.0510351756803447,0.9236920888749646,1.373695051935817,2.0374266852095815,1.8878198164040092,0.29069974274067834,1.8183552027682455,0.9898291022985928,1.1098848638781131,2.2945267741524273,1.971666879578947,2.3680090275917336,2.0205050238811095,0.9882657125475336,1.2090245871795526,1.8103308702710061,0.8961214963897935,0.8335264191387106,-0.5030398791589646,2.223541307324401,3.174019894519023,1.7408695850066862,1.9226851832514338,1.777991090956063,1.071389410227179,2.431499289977751,4.484077851634799,-0.0359596870661672,0.1043924087853291,1.5655826711618714,3
0.4429787054069504,-0.19427149789670267,1.4785002942115641,2.198831202662506,0.7271089874629024,1.6482819647870106,1.7452563041602698,3.365550105154873,1.0445709655635529,3.3005821232199812,2.687650155485527,2.1577424275392905,2.5438328124964884,0.6777601027821663,1.6294974795737578,2.3741590719089563,3.26797432669552,0.17533018556870736,1.2019326861708945,1.069341715557487,2.5230175579211305,1.6793304952773673,-1.5044281890292879,1.050854879749934,3.5318242104165494,1.8917965661852745,0.6004605293007995,2.0982937555975836,1.5382714846597851,0.5140508201801549,2.1344634063820993,0.9063189433990153,1.2808828188114476,2.174918559462909,1.9114305066469799,0.4426615011330848,1.6153763864924537,0.8744594970379701,0.9374552084553762,2.1832497621895395,1.936161453979083,2.121559836526706,2.0180819453238215,1.1033838227123924,1.0318812897075136,1.8013327879208687,0.6967530574878675,0.8050859736291966,-0.6969525449581225,2.27300170261804,3.0980895086195024,1.965694866031135,1.7806589049785304,1.799320812950443,1.0139192704381927,2.2101845180507382,4.553335644232995,0.07281152342397482,-0.016444497168156456,1.5117654177063726,3
0.896563230199466,-0.49667217218077625,1.4144911859911828,1.504369544093731,0.44601263613578923,2.5314559998760715,1.800185541746106,3.6062427238014103,0.7831161622008237,3.122706088290602,2.4835838889952058,1.4042575453539996,2.3295858157953266,0.49839077579356206,1.1210158536990842,2.5149123092719723,2.694430103323319,0.24337896810953752,1.4088900527208748,0.9098416911510432,2.1519635253363845,1.632716694446325,-1.773824484700062,1.0078125008838108,3.4653557824493886,2.0383242450166623,0.32550337431189835,1.7783198830943086,1.7783746150150443,0.5215816403761973,2.1575247891894223,0.6861213727550937,1.348267448486673,2.3068642258858616,2.0297368987526623,0.5521903343497545,1.8317353742699805,1.0153429025529694,0.9975176423036792,2.2995031106681676,2.1139396783774838,2.2672972791290986,1.8686250921542877,1.1462017056787954,1.3302647636412344,1.7728581349258303,0.9789598552189296,0.8027836974171306,-0.5538105442603977,2.15023954752081,2.9254157982100835,1.9827002869974686,1.851399094052499,1.66183529153825,1.0383037177517132,2.2282085073246214,4.540824199667169,0.022666332180655807,-0.13429594628516972,1.5269546771894842,3
0.1552760709039107,0.5423733164785182,1.0801445186844023,1.6777085842419552,0.18445408425434637,2.310489876640864,1.2784894292941356,3.189913151862482,0.5244922142673091,3.532952961061512,2.605352855756138,1.604632096089918,2.4096687090404725,0.47942241013516995,1.765983307080628,2.24921813847679,2.8465764724693847,0.09441851293377723,1.374814300257828,0.8566474532092218,2.476984749249925,1.7888071710861524,-1.8132194520534903,1.00498302035909,3.8382887964413,1.7592034866346293,0.5365315473771857,2.2087331372017003,1.8111943405672977,0.4770555882313715,1.9984706894312503,0.981193402023069,1.4003412059264775,2.162201092150381,2.1538217903328056,0.4221063354963673,1.7780108221498812,1.1169494281902783,0.970559673181332,2.216356794405968,1.8962022183362257,2.224953921645329,2.143174849359964,1.1616240268525861,1.3654099005295839,1.9867253878051354,0.6875882654980889,0.5767890099355303,-0.6233687630780135,2.197830192646928,2.9642061290360227,1.7638853245103012,1.955650699725269,1.6261560289668955,0.9423531051097752,2.361748941990075,4.405562289141444,0.08128994597616633,0.03280178853223281,1.4642859696561423,3
2.470820864980274,1.518357353777374,1.4732818233448646,2.4689241748428143,0.07250090007996335,1.471600171066568,1.881598458919364,3.6267687305901464,0.7816511754331882,3.4558523037294337,2.7586786344504466,1.8175449009542297,2.88549515356734,0.2256316000837712,1.3055660983251614,2.6160888849875463,2.594139726825491,0.2730155086470151,1.388950874641616,1.0110034266336032,2.531494927163577,1.8507172924299047,-1.504612079186798,1.2991813207559728,3.6620937710653134,1.8035796396829502,0.43653564683560203,2.24883640501165,1.878404336062677,0.5747569058052091,2.4333708227466477,0.8603222397059739,1.333452644828134,1.8105951956572697,1.8519167821134108,0.4278991762766492,2.0423028985602354,0.9185504890978367,1.1626285915651466,2.1479365946606466,1.7439543437103602,2.056226244820604,2.0563442445862488,1.2997985710563154,1.368278854981895,1.7333636240491943,0.5391437910236705,0.6381533731647089,-0.66626702583691,2.0677542999270657,2.990851170915281,1.813670657694635,1.9932578119990791,1.6264921634140965,1.1590284707351652,2.4319034774494956,4.381597506393023,0.020156008959088506,-0.09003365237218894,1.4455430203939144,3
2.5863317891445714,0.7218092414640601,1.401832844175999,2.545696375305077,0.845446496967694,2.1877323694223487,2.1404044472501362,3.653278394772257,1.079654008507201,3.104117075582507,2.6236821600639733,1.708415972736547,2.7221652759454713,0.2141883294622218,1.614936722577893,2.2585682985759306,2.919990318447075,0.01892095914191977,1.3830012894802362,0.9927844913176526,2.261090984651446,1.6175337222022868,-1.5648663361194008,1.0428716560033418,3.3125725013575,1.6965730753363817,0.4158512769579415,1.8645522946162845,1.8352194695745774,0.7361018645035176,1.947265459686436,0.9892393024324736,1.4956198489044226,1.9838271687640043,1.9256014500703562,0.4298620564088309,1.8898437274385782,0.974310665706415,1.1874637268433266,2.295311423914278,1.6741650164667348,2.1993080887478325,1.7374564131295513,1.288128023730755,1.2625591191132692,1.9798412497715785,0.8347876940298342,0.8112471066896342,-0.6275869873159632,2.252701670997928,2.9662867736625143,1.9619677058851326,1.9448089359669527,1.8020733773512752,1.1680464887270883,2.2329080997015645,4.434614721663376,-0.08037583750455626,-0.035931577003496834,1.5482608774230222,3
0.12544410876443113,-0.9204779097784632,1.888563802744528,1.4630904818074792,-0.13501085414072045,1.7611807261007382,1.4933973367712012,3.0239305479731926,0.4948846476481259,3.0349995954276556,2.5848302768236526,1.8276558301049288,2.789854042972138,0.5270656338207242,1.4864326359986806,2.857455754012915,2.839422262823251,0.008013430855470183,0.9825854318793564,0.9858406332567188,2.4551748515153924,1.3048633964485097,-1.5101228711806265,1.2069775832233982,3.6294375336074216,1.6012166951598046,0.4867265587822268,1.896835695538788,1.5993789094783284,0.3864707393173329,2.3390360829768175,1.0146408566074987,1.4809182632751383,1.8773119373368659,1.7967932858822524,0.598968839674062,1.8276705400382862,0.8316381333845949,1.0335190174143427,2.1626437181381792,1.9482733265136232,2.0687247959032,1.8259738197484918,0.9485300562002722,1.3341922847571843,1.5931391898374092,0.6912472098683056,0.6504805108414933,-0.5284885830572431,2.207152623363494,3.0009919737525577,1.8250282046693471,1.9348110445231863,1.8895562051724832,1.1342883067939746,2.387221326825831,4.648938116386236,-0.09013422329275696,-0.038191491326934106,1.566022886569096,3
4.0183612081304005,-0.6899475107867021,1.458426240465446,2.248765371735065,0.4007712520108283,2.083362499005774,1.7222909580761006,3.198692457551149,0.8051393957606379,2.9473426732478423,2.3081831816282143,1.8146865088278619,2.6706724493557745,0.13523389781204967,1.5950678548285449,2.5197260674003292,2.7707316979486696,0.03687702050390759,1.263286998991465,1.0223647772889488,2.241536207434194,1.891324716348604,-1.58965491221762,1.115967849418743,3.6998250419878227,1.9920705705953472,0.44939769307754446,2.0594585468586843,1.7961777095579232,0.6722187024401705,2.309087739983691,0.7275202276302668,1.2553811511421853,2.0933949685329534,2.244871971911702,0.40898559666493334,1.9469557927629788,0.8976850374139809,1.1601623916499353,2.1225636284935168,2.049351327169153,2.0192940009299924,2.1210339582519895,1.0630788831448825,1.40649526900529,1.8891928935029654,0.759398648650744,0.7312649254093178,-0.7226123687924094,2.033032913612978,3.0276976195179177,1.9873427123012657,1.8083318201189778,1.7605569846491202,1.007106358236898,2.1256885197315754,4.366741334470933,-0.04933837325925128,-0.037290080582784435,1.7064415877138683,3
