Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,Feature_30,Feature_31,Feature_32,Feature_33,Feature_34,Feature_35,Feature_36,Feature_37,Feature_38,Feature_39,Feature_40,Feature_41,Feature_42,Feature_43,Feature_44,Feature_45,Feature_46,Feature_47,Feature_48,Feature_49,Feature_50,Feature_51,Feature_52,Feature_53,Feature_54,Feature_55,Feature_56,Feature_57,Feature_58,Feature_59,Target
1.999377142902014,2.4467583498838055,2.4714575428404433,1.6928717707741343,0.7932708335615197,3.2074245541583224,2.1845024194412908,0.8074769495395772,1.2426322177281282,1.6823356763300013,2.156274801595167,1.5956583818624643,0.539725738570522,2.3431590122052506,1.183198700145459,-0.15260307101798337,2.061249708495197,3.033726059414725,-0.292704137772897,2.2981223248738805,0.9415518660544372,-0.10125080438164996,3.387262786140009,2.6013892163992653,2.7680844660604746,2.4806155074946443,1.100809008864709,0.7882696171171499,0.0295301276785454,0.3764466243790932,0.2269176510137338,2.036472345157203,0.4428897393560081,1.2252136683130372,-0.19025933340965015,-0.0035494653161238787,1.842722456251645,1.398743370137667,0.2240501091085999,2.2837265610769295,0.7839647386826407,3.792518172291433,0.8799518354144469,-0.01713527618962892,1.0968747745848622,1.6376184327988288,1.98709828465409,1.3080260011484068,0.6255329825622462,0.24705837991580354,0.8681622686404196,1.4960832556918433,2.117898179772974,2.320682345417022,0.8418612592678939,0.49507619362837696,2.5087747618831604,1.554359008210597,3.104879526936399,1.9103521198225455,3
0.08846426599245522,2.044178467552905,2.546037112732804,1.356275359088674,0.01813759583321206,2.4170022685212063,2.3376564854105446,0.8288739827358856,1.2021113528444856,2.0081411148392685,2.3173363529590256,1.3131522849422774,0.527843914760724,2.1150477541308694,1.3647759575344915,-0.06909299489713872,2.4418483284824175,3.1108074989308,-0.0954470267555893,2.4552056264116544,0.8388956907598029,0.16412508220896987,2.9286552126366177,2.6157440902120856,2.7644437112002525,2.352101253114381,0.9490556135420194,0.8304849339617312,0.15766114302956796,0.5178872825718792,0.29782690665797024,1.628923708085923,0.377021856800383,1.470704344665145,-0.29665665859878754,0.15733825212177704,1.749913841633004,1.5536522604476664,0.23852547373299043,2.3471610008632338,0.7561273618893758,3.64987805335312,0.9405039154362907,-0.16707725303638235,0.6837608740064034,1.5088272589357645,1.8201841616181558,1.415965508060097,0.42775330644029397,0.30718810910763483,0.7296763001717957,1.7262892705730442,2.2397604701598524,2.2990843104724563,0.6284730477792105,0.5491041428419904,2.581433677703919,1.5142981344965165,3.048367837883133,1.9930219899014878,3
0.15924658843382206,0.4041695962100582,2.2419308773470292,0.6423000697953579,-0.45926930011713674,2.2528935587033168,1.5888662718968771,1.1038461911198008,1.5107875599710836,1.6760320657112087,2.3241488358373603,1.1729990514139281,0.17711370108403857,2.012772425676808,1.1499676995028978,-0.043399466881047774,2.3646138176633436,2.6980732460246712,-0.3096978228035542,2.6657092308219297,0.6477883461095033,-0.11821235222538454,3.3870088665983866,2.626048965358935,2.6812967301559487,2.3983130364588097,0.8674076424393018,0.8714146594368295,-0.016664059147477032,0.4078971187722725,0.5144360060416906,1.7388407071823146,0.4498154049126951,1.2087850309023462,-0.18466273162830743,0.2297251747083583,1.9059071996379677,1.5286501298312238,0.2427939113591902,2.161089852204279,0.709134931291336,3.92260967261382,0.8458178787104417,-0.005479613185879372,0.7875636906123371,1.5179472546151414,1.7812475696825127,1.4176267378222307,0.4047139929215669,0.29782378299881773,0.8747518020715483,1.7789246302169042,2.1254164442386436,2.278354742957209,0.699173124996161,0.5626931077339836,2.6009602321832865,1.3953462849832807,2.8660653860008076,1.9900353113564502,3
-0.9436322090974534,1.4856296146694756,2.2169957714017245,1.9658916078035993,1.0354718583446096,2.6103554671432256,1.9409356092066035,0.6657011496477505,1.3673815137112775,1.4743932810535225,1.8196252753817725,1.4780228250442424,0.26136939893783934,1.8226298673258827,1.0865834907971017,0.177995627078129,2.1579191275062417,2.623609137031786,-0.27377210313285016,2.6831292716894675,0.6177356603783959,-0.14394805854173,3.089184378204736,2.643391622772712,2.558305579292755,2.215891038508354,1.1429235550490913,0.6892472753099412,-0.04858894537478798,0.36283934211773017,0.25266431168804643,1.7461371906575132,0.4055689483419501,1.400681495681517,-0.19463762432388618,0.08300277486048399,1.7765285567273517,1.5160495945902486,0.09248398140353323,2.519605312184723,0.9886729101720988,3.7145310971233236,0.8715776648249496,0.13558139295018184,0.857163611427998,1.2602937523181668,2.075359743488205,1.2627317661768254,0.4178542305074676,0.11057226407132235,0.8002982340458366,1.6256731266465718,2.1616055553384705,2.3061623429201283,0.8733189299927917,0.6937275914584454,2.47540876786697,1.30340923017361,3.052873496651014,1.9814280073314685,3
-1.0310563875171828,1.952481919385088,2.8528257470638843,1.4501321885841412,0.7431997184306451,2.9312820902721284,1.8965458352485953,0.4233139223650528,1.687597695290687,1.410414930391291,2.0523140260634727,1.7213164511895345,0.8627339026741708,1.9998310334934104,1.0304054473627255,0.3393314975203978,2.0745776825644384,2.809587002697395,-0.4347793014304954,2.1149300128983923,0.6711425303896611,-0.185311557345276,3.1930115011826463,2.597064938567293,2.6533891191516,2.6158102898403057,1.2187458209521098,0.8489431157422055,-0.05175558231801145,0.4909882413486826,0.30690229874188896,1.7280426953735721,0.31093352243863037,1.2696950900364694,-0.3053216750084902,0.4063316688467553,1.7827690573511639,1.4625970126387364,0.5047074806714311,2.1807559593837103,0.8363191596446069,3.6265859170847214,0.9580201770533163,-0.1821971512036906,0.702408837096021,1.5153091235806058,1.9965817914076216,1.3285785071558522,0.5907708062127186,0.16933499316745723,0.8712770837038388,1.5318273348094529,2.114611520019972,2.24977730771664,0.8525620243660855,0.7741195384744046,2.573767865807087,1.370606725823288,3.0260139609022865,2.042288619942536,3
-2.076027913474154,1.8694687296395964,3.0569748477084517,0.8114158851435728,0.4247555346727821,2.952853040462528,2.0002581265140646,1.0706604834355824,1.4957192674569009,1.61809948109733,1.707016413451169,1.2229577319425302,0.17785085276593243,2.0392596629636537,0.9094601417511651,-0.13431421314062264,2.3764628971189916,3.0150673879266896,-0.36281651224537587,2.6139901072075595,0.9699134632317536,-0.06192763021026863,2.9762004763344017,2.4847692650332283,2.844904296009093,2.3951433675744878,0.9300090695680536,0.8082666888894084,0.2191832803929178,0.4548282857005175,0.515295692779539,1.7750525744440644,0.3001668500129543,1.3140894173814188,-0.5003190375471218,0.14371914464875685,1.7930159150530898,1.5315723121334484,0.44827693512300737,2.339257566293649,0.723936004589094,3.775787432262667,0.8859791606107669,0.24309937283973715,0.7493364816063046,1.4443557393482775,1.795478395561327,1.4050883594673416,0.3712663963587974,0.24425384005729628,0.7623385959855401,1.662667838655674,2.2365665813838573,2.1697397766252617,0.7198474641782353,0.6170294188857475,2.594479114637934,1.4199690220996168,3.060169914798485,2.0497678339221346,3
1.5681122327898034,1.3593969312630783,1.9721570930697156,1.5316913874952096,0.9319806002260875,2.2763265958881127,1.8786407136439376,0.8927417958092447,1.2348071567848231,1.506043100074019,1.897547217075733,1.5653299820304607,0.44953477337454917,2.2468486476275773,1.1428818872175648,0.06838779723370135,2.5119144183744977,2.990998042872981,-0.36234978834879006,2.508977649371798,1.0119008062694754,0.1054315832449341,3.107150021584821,2.742330984164009,2.6129142054009646,2.3900311138440147,0.8909455145343843,1.219277457312733,-0.09220896894397339,0.47072790654310726,0.07912368664894612,1.9028745755392313,0.28296850645489685,1.39606233782261,-0.3075901116032259,0.07838864407518464,1.7123499933409845,1.6269276680017282,0.30233882732395667,2.507763538032368,0.8957599917317473,3.8241415558102765,1.096932964020124,-0.003031390558909306,0.7771225183200631,1.518947413222797,1.7880893768860087,1.2827352204298705,0.4476127896989371,0.07841098984244597,0.8792222661579868,1.6102574744744884,2.1475526103323963,2.2111394465838043,0.8900391713141458,0.6662375608677625,2.4784950165936976,1.4215453138960723,2.921421745757184,2.0259363156658656,3
0.6109601876300623,2.1957338326252938,2.2132590235289467,1.2642420857409984,0.6982284392014879,1.8431434868880405,1.8475991718181501,1.1574745867446659,1.6600902668994657,1.560264286704721,2.6405295834492373,1.2545009932945521,0.44252551893506364,2.011509628767821,1.1226944867467734,-0.32240849620550704,2.3220457285973857,3.341619627310912,-0.23277704799391358,2.4695573353916425,1.3450915295070978,-0.188958589044941,3.331733034552603,2.4135551180665864,2.54681283069777,2.3831543427472277,0.8943022638109044,0.8949231867040419,0.1531742767477989,0.26168335740963616,0.16162372246922146,1.7870094338941245,0.47701507194569404,1.3120154656622183,-0.25882378638107495,0.05962432819802449,1.6085599508742976,1.5361178396093353,0.4673018254991703,2.1972656366738677,0.6553856522313803,3.7487145650273495,0.9862840036085401,0.0538136400896247,0.8070163394192659,1.4060084786567515,1.9445953408423327,1.5226532967801725,0.47794625377100375,0.20291600314788905,0.7444319439925065,1.669422024071691,2.212423082517912,2.2448340613147004,0.7388546439893668,0.6173504042732225,2.5598683946300476,1.3535220275287303,3.08844324971064,2.096913964408445,3
-1.5731490097417204,2.511717838384346,2.318269173761707,1.2375530173849465,0.24040317727999483,2.61337596221084,2.0833977041048786,0.5478103907016107,1.3088946170902256,1.6145657724956848,2.258605292642251,1.5435221795981655,0.3508659597552074,1.6319422398050587,1.112581391974983,0.09380951361171443,2.243174379671877,2.6940905793618763,-0.2063305759751263,2.280983896619408,0.7652574944063457,-0.09790458731028655,3.1453821729628646,2.509408958582095,2.544935836467837,2.5204752538870214,1.1447417541380756,0.8086970273787527,0.05430333994136011,0.3273160615435138,0.16421772687641706,1.8999372597292257,0.3400974540997284,1.2786006289886342,-0.24818727544848834,0.19375590239626703,1.806400762938092,1.606929528541921,0.3241182234723827,2.238004856305026,0.9510915510152772,3.5625714528612713,1.0547044888304642,-0.14139990802904084,0.7192366668067858,1.3343887394654,1.9496237506908662,1.423723036039153,0.45418833525321317,0.3266049064149319,0.8210930407274881,1.535338728156558,2.1974911145656124,2.4013164112619556,0.6124924397154887,0.7548221857524559,2.4576180143032382,1.485412321323007,3.0672710265162677,1.9892970920084694,3
1.8817023645434239,2.366712686431103,2.686922197815818,0.9367414610177329,0.5871951090431535,3.462027470103118,1.971376905674508,0.6302817906524503,1.8951712824576412,1.8489104511621224,2.1498053738116867,1.657043200604766,0.14809384989898475,2.085323664979159,1.131033878609387,-0.27498464316196736,2.1027712160538723,3.0676097633505712,-0.18463703312155513,2.3659879754326067,0.7922181666979924,-0.14068810531614687,3.2642510818901105,2.5760068590336886,3.0018430561495366,2.370530459172173,0.8529868541899422,0.8326298611643751,0.02850607661368261,0.4692897754359135,0.5232350941615245,1.694447441989833,0.1820464326818367,1.5238660826751889,-0.37840851896974304,0.085113412772875,1.760336791641612,1.5968493667840828,0.23283030246853884,2.317877532047021,0.9030165532628005,3.6157444256295697,1.0691466297308425,0.060220151883429204,0.9921833280321964,1.3261444217848328,1.9043171447801817,1.2244306246800458,0.3710920446208065,0.1574304709410125,0.7873560402483238,1.5833972852285838,2.262750000250382,2.12755476002519,0.7737410955362165,0.6153944049757508,2.53921805517289,1.518604345699788,3.1470107519960733,1.968229125721223,3
-0.36768197486682586,1.696823241061231,2.996270443870736,0.8988287491224901,0.04480829353243376,2.114083159873262,1.4696085260271474,0.6145045774833378,1.6432813637026733,1.91776878387211,1.9392453279123119,1.4125123507023079,0.667595137448786,1.9828813434061041,1.1229228089343761,0.07477400168706425,2.6975364429743505,2.886426191456369,-0.17554447930004327,2.3200640665639622,0.9056408038536795,-0.18718987816609362,3.288612339187422,2.3066015384503507,2.643183434688195,2.537771392524839,1.2771033841401178,0.9845294848939019,-0.10134126653135248,0.371055781732771,0.20014831349332457,1.9430856973801454,0.3255061467356701,1.0307782966559982,-0.3901942702827609,0.20292476886487873,1.8607582334199093,1.6822614973083434,0.15833189908491466,2.3684961888576264,0.7682424509880238,3.8031735296268527,0.9730954031575328,-0.009035983470568193,0.7989126483872812,1.4861324283111974,1.909535124045507,1.348179964882567,0.5384889597099906,0.30860911755229026,0.83646208453928,1.7177052551212555,2.1907289177285882,2.2034408222979236,0.8066128751442598,0.6959838252757834,2.5819968145408954,1.4571421119738646,3.158849241854155,1.892359506277097,3
0.44751355452160757,1.1956528406853923,3.0269734989703654,1.5800307139213123,0.5675178053264094,3.2244628109419375,2.1164648683913225,1.0905387192892768,1.472235173751683,2.1346807718984158,1.7031288665779851,1.1638272961540568,0.28153305822879926,1.995296094833428,0.925370981654882,-0.40537247045516006,2.467543453676649,3.010561119081993,-0.41260173389865507,2.711029958012295,0.7426114233966787,-0.14050514295987437,3.0732322410304014,2.3999058429344835,2.7842539907954333,2.4281901732811364,1.0013583980801255,1.1633193334779055,-0.07024763601319912,0.39430847280435943,0.2576149448797373,1.640697693003377,0.38684548529128837,1.428054906980336,-0.2643052667774223,0.19341735486322398,1.7763277269398932,1.5474235648723995,0.14278369724479698,2.177385501769187,0.9654244814848238,3.9952222810151814,0.8934822715816781,0.1958220849847463,0.8981445413320012,1.489276236102764,1.9189513477154734,1.4051263574237582,0.39368448376602005,0.07965759337361651,0.9761652840095847,1.7271085937963229,2.28283551350812,2.392375923183816,0.741045334251852,0.7340540724793561,2.555657857018675,1.4068033675279956,2.982011807401922,2.0347294308022477,3
1.8761638762068278,0.6458261347608976,1.5308653321992978,1.4615755844645324,0.7139231754474867,2.833431685664356,1.5033334322422212,0.7089412523178488,1.4414579243002283,1.7775609393076177,1.6150004437660415,1.5784446005290276,0.5164705842521158,1.781838515270726,0.8862294222915866,0.11212791815580243,2.4807663725849016,3.2247149445826064,-0.2824542662278045,2.525827929056817,1.1551616930139086,0.14864131067718167,3.103841759594378,2.763535522455096,2.743192856200259,2.5365541185808196,1.078111630165965,0.6811291485887249,-0.06342422751215725,0.41373788845612913,0.276310311873898,1.6466965710235688,0.1907760656740915,1.4127013941714892,-0.22635285121780693,0.18645398213301412,1.6427136566159866,1.8040995280165095,0.2181309880091764,2.323159484245656,0.8961090631219603,3.835059549400172,0.9802122714519548,0.009704549512716598,0.8760503040586771,1.6035958235747605,1.830257959638066,1.3275730012111402,0.5183228497382025,0.11194509546794425,0.5910244680011664,1.7275344533647659,2.2311436170028873,2.255255956804939,0.7645779283318891,0.6007427495507314,2.699491850642176,1.3266414159384525,2.909384290238713,1.9189910199306544,3
-0.2741756148021593,1.6034620499934444,2.1259328917268716,2.6186493488964286,1.7342492081060672,2.6078141831659924,2.1574323747002766,1.079553927942294,1.6543916850991718,1.4486149961758708,2.126033572858494,1.4855119089913111,0.5876388379988451,2.10777696922746,1.0517822565761386,0.21475671909235086,2.412601395477619,3.1856249913163484,-0.6815292862419955,2.252121719999534,1.071418316038962,-0.10089445087192549,3.280655874385057,2.5317494372563365,2.638223762325231,2.3783956290961865,1.0859576421838575,1.186604723603448,0.22395186993974953,0.33724075116220625,-0.011222696282298383,1.7193590903057292,0.3187331188749062,1.3890082575345655,-0.2614844844017579,0.31894481476204944,1.8471898277726317,1.6537084084815026,0.39137459102730876,2.1559656955504867,0.8444045445943898,3.7718930788656895,0.9027501204964459,0.10529391914414371,0.8229527710984433,1.4700207558643448,1.8267379832349013,1.2392266213522911,0.49825396112351883,0.24314349462270202,0.7489681601292534,1.582448709912894,2.3048628145539367,2.072096162177072,0.9353303768261643,0.6458135844647657,2.633380707905162,1.4548026793022653,2.972052825940378,2.1671000814422103,3
-0.6743447489564383,1.6403317446137151,3.1108427567756554,1.5008024442721601,0.7162689753098055,3.0441074897854272,1.848604116180514,1.2902616975761267,1.6723906033424112,1.8372624890407212,1.9648084239354395,1.412951271231488,0.17587748232032283,1.75619256103563,0.8748063403404573,0.4366800387989166,2.5575839394870274,2.994025192835296,-0.11079582763101184,2.6266135467373535,1.2731383105089018,-0.052381636394221415,3.2994606003015194,2.498618643980831,2.9976485420988643,2.23540621334627,0.9977421608278414,0.8511079416510736,0.03284084375246084,0.426487491037273,0.13121097533979856,1.8624285451341167,0.42853989061059483,1.4851706922227348,-0.2449404457976862,0.1753831849280476,1.6820585312344882,1.519524672403324,0.2265564666076689,2.400320322352875,1.018139610994461,3.7512226779797615,1.0572523929297437,-0.011094250783163586,1.0991596245486606,1.5120401271839758,2.0425678096244244,1.3462180424254522,0.6039917924994147,0.18409990516078065,0.7664734517152479,1.7254735173396363,2.23688242446778,2.104475492557991,0.7777680191334752,0.5799631546143745,2.577878531653071,1.405836931512918,2.969660258840752,2.058936286524229,3
