Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,Feature_30,Feature_31,Feature_32,Feature_33,Feature_34,Feature_35,Feature_36,Feature_37,Feature_38,Feature_39,Feature_40,Feature_41,Feature_42,Feature_43,Feature_44,Feature_45,Feature_46,Feature_47,Feature_48,Feature_49,Feature_50,Feature_51,Feature_52,Feature_53,Feature_54,Feature_55,Feature_56,Feature_57,Feature_58,Feature_59,Target
2.141346595714695,0.2714425295798639,0.7648057547594971,-0.28834676184276026,1.715608519585253,0.6352329568018934,0.8243929882155719,2.1033547163731283,0.34227606815412903,0.6836834377017866,0.3625078865873767,0.24304918395159456,-0.997638225454878,0.4630889463384508,-0.34617251357368445,1.4983816786018629,1.4053188230601372,0.9680924655937203,-0.4143159922656433,0.09382189803310104,0.4792255337056489,2.6748839641233695,1.1261454008503444,-2.296160147597875,-0.2994152354380544,2.0050775652664954,2.029437515099626,1.3366511322666457,0.01858944910118275,0.9341616794705911,-1.7373245879884245,1.6538541481451168,0.6017393497022709,0.015310428341372254,-0.11049140847396158,1.5796126446143104,-1.2097830007044548,-0.845022114173802,1.3652378287838596,0.8985178115711349,1.1982926587895437,-0.17494878333677466,-0.47386127013909757,-0.146164396917282,-1.203606459947909,-2.859413404741313,0.12771585335964009,-1.2220240705814331,1.4189177804890332,-0.23688432732296524,0.1514847632933804,0.3502423190824583,-0.4549670314966656,0.9328211566230636,0.9690549080521595,1.0719595956375783,1.7370893955301554,0.16394131037639428,0.34929178457113885,1.514532602060266,1
1.289797494027395,-0.7192784175003291,-0.3315767964690822,0.15925800408617768,2.0526848647282736,0.6758669288464475,1.2861708756087014,2.1096324523906502,0.1389645566812367,0.8384193464861235,0.22359071100690187,-0.011147073469425395,-0.9124099408468407,0.3658683612763322,0.1787365890295378,1.1790144920312242,1.3383374942380617,0.6202746072360658,-0.9097924737842927,0.33082594541324134,0.41186006178797624,2.6790151614059248,1.3534556297781954,-1.8683731632532674,-0.25648495140142824,1.550607300701454,1.819335656813883,1.7037741578636456,0.0059846637816266535,1.1545181119827304,-1.965845056090249,1.608614267389316,0.5754706341289026,0.00853532793538419,-0.19460700941124143,1.7567509698750778,-1.2179567887049911,-0.7980643161163291,1.4888224677348632,1.0337562523320858,0.9771012941714285,-0.09849605244699172,-0.25290038839276346,-0.1945186623948411,-1.3543878844445265,-2.727845621978263,0.2101780537635398,-1.1606375886875209,1.3770464822368844,-0.2815319247429534,0.24306130702315615,0.5547607108365047,-0.5142772844609496,0.8063973716645814,1.084094368023724,1.0579433893506875,1.582258940157725,0.28381371001976335,0.4665639214288726,1.763955911048413,1
2.8991487277903834,0.006652860503544633,1.3823235104142222,0.39442138987846836,1.4947086420017164,0.9250061950510039,0.5788407500103009,1.6626657899277606,0.18562392443310127,1.0278887461499813,0.17630898403417072,0.37641948744309794,-0.9788086362528667,0.3474836053106737,0.3414803652288855,1.0092761695918409,1.1039622189210045,1.0662684218482166,-0.6961119569460715,0.08980978949401408,-0.030980507972143245,2.8148228851997916,1.314244833707349,-2.421981355053707,-0.21500946150159386,1.3374939899080236,1.9766414625387423,1.692532636229168,-0.028371090488925214,1.1382464997210286,-1.7844930407217507,1.301501807061003,0.30672037167479693,-0.10867463133722008,-0.08849769043112216,1.7186816162964351,-1.2878292039202337,-0.7882481019997205,1.6846861153004984,1.1385766422126897,1.226562331635252,0.05174562385672571,-0.2716446669996143,-0.05412027817696602,-1.088053231105313,-2.7833778101381377,0.11395073473386874,-1.1794710693290564,1.6427637536590036,-0.41154901045257236,0.23564771716576738,0.48338696716121254,-0.4436096708485345,0.9031110960339029,0.9493426925169642,1.0732470003518375,1.6192187532497004,0.09440207453845596,0.4238178238905994,1.7638606100687004,1
2.4604332277699847,-0.7268173312032138,-0.4393863315291049,0.5360832429219022,1.3344032019586962,1.6570169076834658,0.8787332969439547,1.7566377682038663,-0.06384693253988868,0.816860647116535,0.3929241305788929,0.386571140840505,-0.7821075776075672,0.6499982746364095,0.15359231336388948,1.2475678206628382,1.6324472253625355,1.0259971365471885,-0.476279611888754,0.4040960218346621,0.2670409657121048,2.9632027552599443,1.3474630642437992,-1.904730120104054,-0.18397165060181025,1.636811938116301,1.9926082658697677,1.304222572283685,-0.2022267009723978,1.1885719598092948,-1.7990041211146166,1.40369482715328,0.5606640539042465,-0.19896049963098902,-0.19552572293177628,1.4342991344548006,-1.1589830556555252,-0.7839486255264702,1.5748782333196938,1.280602256516101,0.7296942602177188,0.06677160317093062,-0.34705689818576013,-0.1407184098371524,-1.0679231845853991,-2.8103206272281134,0.1937456673581849,-1.261627344293707,1.3730131288462695,-0.2337637972505464,0.21747771946321431,0.4439568743996745,-0.43516693293615727,1.0069338584524206,0.9054569255431829,1.1832178467197119,1.6179437857042485,0.13054334876795204,0.5392670833235285,1.709274581895873,1
2.3946224744303537,-0.9958588568768618,0.4529574967211886,0.4687469987843614,1.39251727456754,0.47398914532624936,0.5869181371341097,2.2935539232230453,-0.07492251446614007,1.042348391476514,0.5638881277015297,0.10007593702729171,-0.9107983264687408,0.2766865687687377,0.040738188491162175,1.3544739385770148,1.2151304343671225,0.7516359600148333,-0.6173475012110453,0.3722025084744458,-0.015703119685350098,2.418667715552806,1.5349136400135204,-2.3759869837066616,-0.3884522426864859,1.485636287977424,1.9354498812456047,1.6605126048831864,0.09861918412599571,0.8643183999555498,-1.955642101595103,1.5291926935215645,0.4117360799586268,0.07162339755221067,-0.3907881331595797,1.624483522614813,-1.3694192377972614,-0.6540963948989289,1.4682898260364698,1.2218923703661106,1.0123947934212998,-0.14480623489614453,-0.19013584808489292,-0.14791116512078045,-1.161359647877252,-2.5937046668273616,0.15320857649728842,-1.0752540791677698,1.693247010318451,-0.2312097322974804,0.26877466586116244,0.5191624538683155,-0.5108387263275149,1.0745527496075475,1.073547504639017,1.2514716971495217,1.552126963770731,0.07575475033107146,0.4577283467593281,1.5919302596631482,1
1.2414722592661074,-0.4855092032593133,1.3165368857745707,0.505216941614848,1.0262166198582778,1.2542574088476373,1.3483600336865895,1.3119579339127558,0.0381635208779178,0.4645431551127688,0.2951906217809912,0.381219230203929,-1.389462090846246,0.6977219141013085,-0.19088355396214374,1.139384191020897,0.9154363698001209,0.7015951614670611,-0.5885996353397126,0.2997465662464581,0.4134908177094654,3.042849337038821,1.219186794947291,-2.4404209391755787,-0.11137942774326047,1.5284386390726403,1.8496285745865704,1.3866651312931442,-0.29220236826970714,1.1986754117971306,-1.8062840219768563,1.5018618242780393,0.3472235726251136,0.12868057482148307,-0.15093284332901735,1.7106314513180363,-1.3550463944182563,-0.7141202267797,1.4565426860268198,0.9064344736883242,1.1516455947661712,-0.21559156111197905,-0.2476661965261022,0.03931144678105575,-1.3100814200089104,-2.5769043589863228,0.16242605747023106,-1.3197116243446054,1.3849473488453752,-0.3019488340952812,0.142055273506963,0.4038208284038098,-0.45599029244176054,0.9620193698814191,1.1299047986755317,1.014651010388103,1.7520475970571656,0.20768299171234192,0.35006263218355343,1.6649544857645977,1
1.166667983360933,-0.3355307527948101,-0.2626222687377243,0.2391838676642877,1.0006301150787718,1.0655714537781737,1.1520853842497172,1.0771430384980876,0.41762792626471323,0.7101725280694765,0.312120423177041,0.39457342069402546,-0.9168657391877989,0.8070486901425304,0.6246160225872022,1.168295981594581,1.3611240617092681,0.6927866000790175,-0.6782143099922832,0.3279404551814401,0.7063571362197856,2.5256867061067036,1.3774044681251165,-2.36960608447275,-0.2368527762150141,1.588390112244431,1.9444186111844268,1.4532856317410177,-0.19097333804662125,1.1694614428455319,-1.8739540661984735,1.4632488657105145,0.44891372816984393,-0.05194005883886345,-0.11366335004919392,1.7530817636095999,-1.2805045698538449,-0.7311331682187167,1.653687669355293,1.1834277120264887,1.3810211070911271,0.02447495863845378,-0.2866415450132485,-0.17166793840473338,-1.256466979994764,-2.903045238144808,0.205488234867031,-1.1126995361594332,1.3301609499539517,-0.331447496733519,-0.05057612223473415,0.5723151398346351,-0.45894056699238256,0.8874029095123526,1.0354986732407594,0.8889717283111622,1.6733633979223095,0.2741537132618873,0.37412779866135143,1.8051255662326198,1
2.202747973985453,0.007841035624226,0.408559836974814,-0.41647833332294,1.283921021097535,0.7162971415751815,1.3760234833252776,1.4437900862240451,0.09163903272719165,0.6560785616654298,-0.2725003186281573,-0.19677224463325754,-1.223089137910405,0.19790922023369867,-0.07779941225523879,0.9380421202482996,1.0701603812077318,0.6496294058071618,-0.5343345850819494,0.04866151441834593,0.5887389672459844,2.9350621489456334,1.2104333777009817,-2.123558425860884,-0.19115436771366295,1.643131305992791,2.0413599320936733,1.6452095372010787,-0.18894482845761254,1.0370241328966754,-2.017735298176824,1.6085412538847197,0.6213687621768567,-0.08462783527777974,-0.32409448715261424,1.4825340814541526,-1.3964040557256967,-0.7768176266507024,1.58937449752116,1.029698470050177,0.9807656097579396,0.011611208332826695,-0.21421969142491015,-0.08599546612751718,-1.270362377490868,-2.5759047575436713,-0.18285207794871525,-1.0399370511418211,1.531798914961668,-0.10156511594924154,0.3262141166661747,0.4278051851778916,-0.5579984928576114,0.9882322845793035,1.1232489949638553,1.1534024191773677,1.8555371058274188,0.2218692481871134,0.4651525226255343,1.6777396939573757,1
4.2047933289506405,-1.5001145854329088,0.6239603940105306,-0.45983985827749846,0.8742856739834026,0.7771589136129204,0.15334452232408646,1.3025044973342106,-0.2617001084845467,0.44944159438096287,0.31694220119249095,0.15858818782225018,-0.6289402253201594,0.22572566849566084,0.1049909703966746,1.2413907317640611,1.4162321253234986,0.9733726053403655,-0.7128583418673464,0.33278554191391296,0.47212082551858847,2.7806340988057427,1.2723767631060061,-2.0911781475665765,-0.18387324896927398,1.6438679739447677,1.8538058064430585,1.5616084282524,0.11165922714924242,1.1948704591384016,-2.0135325303180904,1.4204081541078606,0.26485632410962373,-0.18826203030467048,-0.21726055493222482,1.4435756486378475,-1.2744751390708526,-0.7005383987605749,1.5730564375874083,1.0634252871016432,1.185184588926841,-0.11343423601511102,-0.30219709545729745,-0.045377315982173566,-1.1439807010755023,-2.784811822068356,0.26723732333447214,-1.1274346949803715,1.6904932930438183,-0.10406725327649748,0.11618490828177053,0.21675988805807417,-0.38916672452769363,0.8930935481775395,1.177602091712838,1.1991493734719905,1.55924901634167,0.06030870736134908,0.4901434328858815,1.7666154505891323,3
1.6679764852302668,-0.4673169594349454,0.09294322139167249,0.44498459764368986,0.6970261797895644,0.88145960709234,0.909493225560505,1.902801322956477,0.15957362746641007,0.6503821955264626,0.21476480581769802,0.21029012068643543,-0.9635717837329705,0.1804703708237979,0.5132201141610803,1.0569293867434297,1.3425335046230362,0.6766684935470046,-0.6451296969510907,0.41854031362644717,0.41384513711519,2.8352635289187207,1.4723801890729575,-1.8061843288526307,-0.5741500535074326,1.7779607972796183,2.060632579214509,1.3313159284381169,-0.1518775005695544,1.066332256408637,-1.8012811318892745,1.4067787314754199,0.5466678623501815,-0.06531607583295998,-0.36532942017224224,1.622253065448338,-1.2748538858970495,-0.7861220479577011,1.496091038556156,1.236486861833527,1.2005945069157873,0.03657489009081705,-0.12798465560956598,-0.2059074348934061,-1.2267428513449645,-2.670399766582569,0.10424347910602053,-1.1120471477845324,1.1518320712283696,-0.24297049224637243,0.03372372438729161,0.335488098073958,-0.44392644616426974,0.9027795060576849,1.0182198770610398,1.0960381314022412,1.5598342456559324,0.08428832495991936,0.3756826605928255,1.6402906247479365,1
3.073413529919887,-0.5947339202078834,0.017127546610780364,0.5028923979235389,1.296920575260267,1.2132970492702533,0.6661694981879167,1.755491314226067,0.3736548430014635,0.8232269299464197,0.30129555277759434,0.24809544023207397,-0.6822534813475749,0.5992550744979278,0.33700908149276804,1.229284886305177,1.108192162357748,0.7221419667514457,-0.7291986513078373,0.636678015356134,0.2488061221855732,2.562233878823596,1.455752166340554,-2.050978029214971,-0.35311192514292405,1.5318353528236308,2.0946616908899633,1.294304596507692,-0.192388876848875,1.2426196982498428,-1.8582218590900874,1.3637908719389773,0.5641608618143162,0.1149832722149341,-0.09837677393289194,1.6873373602340507,-1.363136824178694,-0.7853509292455121,1.1206692170964299,1.2422996316592516,1.1655339808058844,0.056525437296383374,-0.25640172047125465,0.1336448121151975,-1.1368642417823738,-2.69850492394713,0.2233717057570233,-1.0382618878113719,1.4083039548426495,-0.16259340015644955,-0.03734017676055271,0.4972396404810555,-0.48074988612689984,0.8976574381866302,1.0724193952475953,1.1724000106810495,1.6909785097450043,0.26041816651567595,0.5360502113872757,1.6211204070108942,3
1.0987439726403698,-0.297842226710801,0.15722793472063473,0.2997288102416479,0.8157277968681529,1.1778323270702706,0.6148269042006009,1.997777754045939,0.30432059612685336,0.9735767042046588,0.38850301890742184,0.44068208067634634,-1.1382286905696613,0.5048362350552268,0.2644933099061587,1.4276598505733484,1.083636534915355,0.5963732828440746,-0.5703261901506356,0.23560721380520927,0.2601268654224793,2.8150219926949855,1.1026993776916054,-2.309544462836168,-0.18865482253038446,1.4829634477470681,1.9951265605436608,1.3074264672522924,-0.34197304519728616,0.9527186110689673,-1.882909035237338,1.6370553112358457,0.7809724273581388,-0.034027830107228194,0.021016800978860856,1.7067261592364085,-1.4083395205294655,-0.8886914146884193,1.59354978614527,1.2225525236269745,1.093542728186377,-0.10432236965182395,-0.26400730678094037,0.0341547709768511,-1.1466894935367398,-2.7365227784120094,0.11625401818606093,-1.050349530551694,1.275093892488592,-0.24952375240009556,0.1693608488848672,0.3967274255487978,-0.4631534228529143,0.988147694216647,1.0854700173882532,0.9937029982710213,1.5519112514071218,0.09488355927261459,0.48799680334689044,1.635838940462554,4
0.7208253643670841,0.31042018045726116,-0.003745319190159968,-0.20206044556850888,1.1786125413659263,0.4530217165438952,0.8409549113710972,2.15900280791957,0.287609677716973,0.8649515703813633,0.3766440359558174,0.06804405894561068,-1.0105807806099973,0.4529319103023275,0.042840331966536194,1.4035618019774367,1.2895084013426854,1.1344957025057973,-0.5469635107275407,0.060433380927243124,0.23179848828318622,2.6184768824512785,1.1669759353482405,-2.202201302031342,-0.3425290368076819,1.6697903753841468,1.828589962339608,1.5801825376705816,-0.2424298494813528,0.987521433349958,-1.8095893828376297,1.6078132224427608,0.546484553770799,0.17361273261648624,-0.046724566791747274,1.6887081432202171,-1.2386390006372756,-0.9551853072162625,1.3274040127572235,1.1267690603964042,0.9185274800214462,-0.08942473071171896,-0.3267647000504456,-0.1965309405721753,-1.2774495788491362,-2.67563444639109,0.17326605549822852,-1.2042070987965332,1.4611243260720912,-0.0992424538311456,0.22201505965245782,0.27209893753302805,-0.4593832528572445,0.9508829450534729,1.1716796304674655,1.1043779025728009,1.660188056239676,0.10950620937233105,0.37968726298931377,1.5723115870539146,1
0.1804523296344709,-0.8925216400076023,0.056736029576972546,0.5081552687255939,1.4802150141265273,1.197331525293423,1.1198564029192335,2.039453831885459,0.5293430391951703,1.0304865649432622,0.16073870359365394,0.07376109080841946,-0.9613030348082194,0.25362041930988644,0.3317720561414209,1.2037584190441608,1.2183269643306014,0.6139709548294126,-0.4985621773641733,0.06484979467761887,0.310483558583684,2.774670034931088,1.3638675390731878,-2.294546551433687,-0.036342446068705875,1.5079727058370405,2.2519703913943045,1.473667397394015,-0.1605956013280595,0.9617421487462245,-1.9639541956579216,1.4708601343383911,0.3468831595243109,-0.2509180587928608,-0.1785679421465883,1.580119442055882,-1.208060887122594,-0.8963415384657227,1.3040063153753816,1.0304559780478304,1.0778165965417896,-0.02046274823642956,-0.4332059904250949,0.037997486142911346,-1.1903384710156617,-2.8285831929644396,0.13607477328726506,-1.0805379579658259,1.3775756130004773,-0.09805314383557487,0.2044299387466564,0.5142853978714592,-0.32643210092582436,0.946963926138526,1.0299358666818033,0.9349879196740023,1.569512395427798,0.1330776858983032,0.41520418412259114,1.595414779471833,4
-0.4334464988278781,-0.03954312591384357,0.6657288784982982,0.2432493978079384,1.0366872107666119,0.7260759775155177,1.1447057282346917,2.029784715170291,-0.10624466686953382,0.8506403390698698,0.13802987962455676,0.10316914175397415,-0.9256579552239416,0.3531466070728155,0.2668336313273624,1.490358847951824,1.1174966383672782,0.9206910902769109,-0.6892470935714902,0.13647750239737988,0.38097235259565626,2.7962762347774786,1.5624900746225707,-2.192348198315758,-0.18022439238633614,1.2305376933538945,1.7352870937389762,1.5279783614681692,-0.09689257133643112,1.3258697782642626,-1.7505655019674378,1.4614388405935053,0.48137006731156223,-0.04164061229282481,-0.20757029377035235,1.6584716474022956,-1.3058803542279436,-1.100341831660188,1.5665899709595958,1.1858568405826688,1.2130928873350242,-0.23979620994921577,-0.26447600780711505,-0.03313224359565593,-1.0136126374791439,-2.644167919305802,0.17450771657316366,-1.21407562259127,1.4365522464797622,-0.28426782168339015,0.09712305029022139,0.33358296582969316,-0.5384706249580188,0.8677342030385009,1.0548153218490524,1.0149630896113984,1.6537117465964064,0.1914101996780944,0.40433062023831506,1.5654505242173145,1
