Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,Feature_30,Feature_31,Feature_32,Feature_33,Feature_34,Feature_35,Feature_36,Feature_37,Feature_38,Feature_39,Feature_40,Feature_41,Feature_42,Feature_43,Feature_44,Feature_45,Feature_46,Feature_47,Feature_48,Feature_49,Feature_50,Feature_51,Feature_52,Feature_53,Feature_54,Feature_55,Feature_56,Feature_57,Feature_58,Feature_59,Target
1.711188617115398,0.035160774580555526,2.948662075730265,1.391075508615773,1.4645090716076248,3.268439650278195,2.1871839706101155,1.8351469505391036,2.1078232156634558,1.8463399479321605,2.455606531815665,2.111271203440326,-0.8642978910922176,1.8304317465097115,-0.06717994496224919,0.5311195221678161,0.5553932046255824,0.7268094950982983,0.14171556335663446,-0.6469051568682502,1.3644382531586494,0.7630300219235491,0.4760723046900851,1.3440019829405938,1.440646567303474,0.8552408132033313,0.04439853245773555,1.774010907601824,0.5109183268635525,0.404092511662996,0.5898907968140481,-0.8602288719666559,-0.1742048159775947,0.3296192144822819,1.347624353324,2.3899426175040945,0.4183201930030772,1.2415658420456352,1.3545669105025697,1.8364792146603652,-0.029436704792142887,-0.49575481628480417,0.5485489454025938,1.4656413521657519,0.40512107099296757,1.2958652291601072,-0.954834377432293,2.362626547270452,2.192292803898387,0.5414658500181194,1.548377816995745,0.6946051080012888,-0.25809771844277557,2.1834975495077726,1.9265367131006406,-0.2992456853300257,0.5877364328973856,1.0256512435119212,0.7878490717896667,-0.1563002110492947,1
2.4455399083918588,1.6136844245322761,2.652007154872846,2.3138696564300227,1.5095123399909876,3.5801054837256396,2.3053408554405914,1.2368094769089089,1.5602759201806815,1.8572216042528278,2.598285151324225,2.4502534424360807,-0.4270608785154919,1.9381462627991075,0.04572806184528838,0.18894289009165288,0.5970048428393762,0.6915005658805002,0.32977349851817694,-0.6681044614024715,1.1983850558454752,0.6870907675454094,0.42227688956595155,1.0312556041225014,1.3488413750334995,0.5433923559315262,0.06350668666907411,1.7092334252696528,0.830676379428258,0.5718617380501275,0.7179560879578688,-0.7986375496626912,-0.0915678410277477,0.2469437588806792,1.7013137664420688,2.501542097963046,0.14346252326575593,1.2174820058907794,1.251942399241816,1.9720355803510201,0.004590972173692878,-0.5771736836745681,0.40296952878164755,1.3849146877237686,0.450523204770658,1.306870171354,-0.8986003707539775,2.094309551685145,2.4043887964436568,0.6061158010804351,1.221378838001314,0.5595029416700852,-0.34433011407134634,2.160168420557833,1.8060912860231386,-0.23529940637668229,0.5323073347376205,0.910596632826987,0.9579976401977659,0.09066267186662517,1
0.49680750818238584,0.6012072264266135,2.748864814498122,1.6436445220089146,1.142730756880681,3.2953284933290585,2.0399978243218047,1.5639984982397093,1.4191905571295838,1.7462395065036675,2.2988237491055683,2.097896362877688,-0.5696543667513274,1.7835361066160962,0.07104747030780235,0.48365988943794747,0.4817200598023647,0.9790413175840028,0.10258227440122739,-0.09199397669044546,0.9933840916446872,0.6549160909641489,0.5922464010254145,1.4501650155879588,1.4311809910389097,0.5544326110580161,0.10676557855874191,2.118243226608268,0.7234427236353912,0.25442676770475064,0.45126618523392337,-0.8995468495039551,0.14382868175554459,-0.03822308512711384,1.7622357548840177,2.4793138391677445,0.32152475831740407,1.199900665792657,1.2521488856032195,1.9620794124311216,-0.10681614296902348,-0.6122799156300218,0.4317929899259703,1.4795035529304918,0.5797634673768991,0.9808201846413251,-0.8173736401660441,2.160504644976095,2.3553131888386267,0.5132033952354494,1.5117841093852682,0.5657981547650993,-0.33057563589663636,2.353951530188363,1.767447096547788,-0.4605977994151348,0.6072925139320643,1.1742203800247863,0.7962579673746142,-0.04924020504802324,1
0.09042891458477587,0.23656767848316385,2.589825897079641,1.3915586370278699,0.9740079831506077,3.8364107464146406,2.4936461648249635,1.4717848683022279,0.9973479565029486,1.8166665541457827,2.3897597238639414,1.752457125884959,-0.580912473137402,1.672875417780739,-0.15250206010928413,0.4700591466620845,0.25619174639943526,0.9778175368990023,0.1577882162153293,-0.5365735762939312,1.1423641565078335,0.4277072439272533,0.17956112246224729,1.2300103005610745,1.7433340164921203,0.6523942962248791,0.21477837659592797,1.8483798660749848,0.6465169290450998,0.2501777958001993,0.8510914993416185,-0.7266176961066358,-0.01993396326584211,-0.11766820437237163,1.5472534348800004,2.641578792953451,0.37736210828237826,1.2323562260765244,1.2201588280166515,2.114757330936557,-0.05507292607032091,-0.6215172947269506,0.3940831018018274,1.530442772395766,0.52795953537579,1.2575648268846196,-0.8212639855867229,2.3346120096230876,2.4330854357022824,0.5427352787617442,1.2056758683450106,0.7803168013328687,-0.23679639089688895,2.37683230465709,1.8599779866967039,-0.3872189361686901,0.5710809875203455,0.9186653507663243,0.73916822889494,0.2328457713844681,1
0.9085429639267477,-0.2750809861762504,2.4450370375956743,2.332195177750576,1.542527307389824,3.1136580047222107,2.327049987063743,1.6195962462488585,1.7928536251609142,1.5655592409459744,2.310643898244239,2.117685467641086,-0.3276936588213894,1.561915168298478,-0.43039046416304183,0.4585138340966872,0.5973283004513081,0.8934616223107315,0.24327339309574755,-0.635335686544839,1.130146286739658,0.7928034956332496,0.055887279724647854,1.4603463618959687,1.481439699546793,0.5660813103472755,0.2787439549892786,1.7198634860757378,0.6156703045446645,0.4080602642764481,0.4975799835128543,-0.9062088712297589,-0.04300734098444771,-0.1794766457435037,1.5626859554259613,2.4210201929209907,0.21635723472482712,1.2215063907804806,1.2937121854019311,1.9267574580233393,-0.11957643170769167,-0.5363668164755218,0.28196104150764145,1.5580320285753266,0.44805003127748266,1.2814879090972058,-0.7012029241411659,2.308506388817289,2.2215875385056125,0.4310695247584301,1.3251887231805415,0.6377391710315673,-0.3617460268450825,2.327229940068655,1.8992416815045952,-0.4520053599672157,0.46462273995422526,1.1626069395803962,0.9173765088946807,-0.04619381825011061,1
1.4050986852098262,-0.31771648636073874,2.161911787248373,1.7965305608049034,1.49844331816286,2.953438013265471,2.6188162502457573,1.2868179432865778,1.2459615909003166,1.5433251033502642,2.0787645286511234,1.896096286812393,-0.4560884128848651,1.4986466744923712,0.2622162109223387,0.20945631775824616,0.6318533155764423,1.10519967979148,0.4064598121290972,-0.4004030357561812,1.1908798571119077,0.5203539609535248,0.5262444442956391,1.2382893934197634,1.3584255913951926,0.372576069278305,-0.16274561419472416,1.9712963429062516,0.5611865183671423,0.3344498989874056,0.6520728950365926,-0.7965026522411428,-0.0878230613311196,0.32685997870804584,1.5619631668018576,2.399873990723253,0.17834131095598865,1.2168850396278577,1.4056097573694135,1.9038724782354726,-0.06254824166942527,-0.609714540212245,0.45492020974791225,1.3864317066854122,0.5350008379188331,1.355831446072706,-0.9730813518369062,2.445627718539852,2.201496771165939,0.3929255338914808,1.3260745804252199,0.5551215063086191,-0.16483908083808985,2.3582792463464988,1.8814951303821335,-0.4385811674303979,0.3837401562411472,1.0042813890037166,0.8655704418065763,0.00586158936631636,1
1.3386832793085164,0.9285801560292732,2.7318294054056715,2.467652787573117,1.4935874275355767,2.867161134139744,2.5232760149899782,1.1242296177054019,1.0812072534925496,1.6509997997039805,2.310864714371194,2.3576623590651007,-0.14428708274200236,1.867977810340407,0.007355449374867734,0.12915896684339026,0.330491488866518,0.9161721676466167,0.3909745541142559,-0.6831822587102202,1.1084701956610956,0.39214406507957716,0.6471936084425105,1.5252655079539914,1.4090590849507985,0.5147236453109006,0.16643127289326468,1.6952462954578014,0.7615643998322195,0.17277289892264996,0.7923637777148116,-0.780550439066954,0.11673721356642719,0.1751749962667301,1.976950949986843,2.5535344455276636,0.48540383223985023,1.0767012364148951,1.251212642370329,1.6877209363196968,-0.13265588844245416,-0.530760808956984,0.5217348346714666,1.5964684768301023,0.5556204081869346,1.0829770373722745,-0.9127773957265155,2.2677286299770105,2.4262670861980435,0.5465439961905499,1.2929874967303412,0.5922555137973451,-0.2005535582957783,2.1652968838818767,1.8650477382155424,-0.46855197911323143,0.5581546944449793,1.022817485445206,0.8498263383129248,-0.06950717945031287,1
1.9119820499453617,-0.00604129059529554,2.90620873343406,1.4310777524789413,1.757349370026096,3.3517527084898613,2.389328019823822,1.5554009110015532,1.7256471336417423,1.4719650668887623,2.0230140145126887,2.3228189640540937,-0.7919044856889329,1.6164160964633738,0.2790314345851739,0.3719306597546348,0.5954838590441698,0.969374846857344,0.172771537748338,-0.5146926397836972,1.1092844235999755,0.750827915622041,0.45070359753538536,1.3333837010995984,1.4401455755436297,0.42884830614090585,0.3555397691742183,1.742302953071523,0.8141940070861945,0.44350730975463115,0.7238195051709609,-0.8900368713905621,0.21720803910524178,0.0020859667173895313,1.6708012697158567,2.097817259627875,0.4701427990644543,1.1796754302024945,1.2883947009490453,1.9388387986484181,0.047564373478198196,-0.5358041853137372,0.4334040686987829,1.5676288080481628,0.6331820149466885,1.2440117480007191,-1.062984787319291,2.3416406497315467,2.361970957125191,0.4141036871433069,1.3325814306334118,0.4648174786671353,-0.3469030039738152,2.4573254431775076,1.89141984472229,-0.28902617252119517,0.6227561849718316,1.0139542205240326,0.7061730061307785,-0.00962159724194872,1
-1.0902931741909725,-0.30129639585194784,2.408095182491544,1.7552228109038155,2.175329796716193,3.5161044159930412,2.510728643337667,1.7471618544683807,1.9176013969963552,1.9184605065215279,2.1163477851145687,2.232907228925322,-0.34799058981706676,1.5970415064424548,0.20037049657818873,0.27100383260502775,0.34398891870787235,0.8552480251360228,0.12160963969184119,-0.2868544880120454,1.338487123947977,0.689050862109057,0.2859985432207315,1.5259062565929236,1.510930910515073,0.6786804820705729,-0.11868345111243955,1.6955202637349591,0.6893748991320442,0.19335963075753548,0.44841984214622116,-0.8951076387864594,-0.04829978793775899,0.31750184760993333,1.3991263155076945,2.4827724880986723,0.3111912598013717,1.124184718405317,1.365192751036493,2.0421199582510727,-0.183436279081276,-0.4919988582756206,0.559087060202502,1.5364401246092894,0.31973140079207524,1.3561058120946436,-0.7914045022741251,2.225029520486229,2.192691466039192,0.34524031316030107,1.304287948783544,0.42883136603277006,-0.3102566593045238,2.2432959521208247,1.824968622009955,-0.2867711094879341,0.5676135874292754,1.074215867883456,0.8786510693691023,-0.040306764657132926,1
2.7142933910227374,-0.7531254788319759,1.7062582195410911,1.7702644999758035,0.6284528468268273,3.2266058140214993,2.9286055462198046,1.3908191375012,1.5487804950731712,1.5380555266458216,2.381343545251598,1.9569246608359765,-0.436508930150325,1.8979229218279097,0.23241609637309849,0.11545708679000205,0.5207906546470755,0.6169380442137299,0.08954328739200226,-0.09273611504381829,1.0442310441026164,0.8512598855160783,0.3618095949192624,1.462498061638144,1.3273575438673417,0.5791062139005476,0.1828215960691847,2.125956753645123,0.6349848182978015,0.3500430722884957,0.7153060147553588,-0.6821753567044905,0.038406710169936645,0.20646117979768228,1.4258207300730583,2.4232901041860955,0.3687979858322838,1.3707738162118386,1.3688812592661135,2.0520829795294087,-0.06990566768980944,-0.5915803267557068,0.6325295466849525,1.5970083951329634,0.5664189643528298,1.173952115629001,-0.9201956797752046,2.2541157694144554,2.249233869495181,0.337934300731326,1.460818496931627,0.6450086317976701,-0.1106798809673126,2.132826410550247,1.7273316105106613,-0.397208019517323,0.6438257959218213,1.0424789250735342,0.7487895443685864,-0.16962433504612937,1
2.859134929167021,0.4523671007456319,2.7977946926838326,2.3187413547767326,2.1136383953940117,2.7679690737831804,1.8966688387680406,1.1200901572758821,1.258659285226066,1.851631101836687,2.2641088240733436,2.5630395689531933,-0.5419926341159629,2.173876339971574,0.2592836027889385,0.39494250893884286,1.0422294565898507,0.9228420549812129,0.3346190687045689,-0.5023719182745997,0.9953705626918679,0.6941404768297342,0.3676302697122453,1.3560019194205934,1.690835202949299,0.5650851162278994,0.05319827559577878,1.9202981764800489,0.7073989753516836,0.38286744568271847,0.8967671205440477,-0.9285373541268026,-0.008337434961312382,0.3577884619658309,1.5807940520427197,2.345559741831747,0.06254515354965628,0.9662223538351012,1.3123393866925204,2.032773771681293,0.009671044287029057,-0.6668108157569088,0.3222888420208524,1.4779460242811546,0.5383304409370134,1.362782927169573,-0.7920131853799,2.4100436997725976,2.452376682319345,0.3872594750342594,1.3802413676370693,0.4780625405636739,-0.23676695630780215,2.2868657189954775,1.723995983759913,-0.32151336904849537,0.5310715791711894,1.0668156429872229,0.7940466802321042,-0.09719665524741494,1
1.7659232456110263,-0.7650069032864025,2.0303807266477403,0.9294708291465917,1.445598661666718,3.1069111807257017,2.226081476708022,1.8131852363295884,2.0925108804738723,1.8973677642852864,2.0098217846924094,2.2439119959034453,-0.5986856769185291,1.7739234992123323,-0.10805780987020527,0.24312627663188618,0.5556318504088974,1.0265921996751284,0.3371401339831478,-0.3917924877986496,1.2606319345165673,0.6492986014246204,0.6558962696723492,1.3792918536846874,1.4553609058824104,0.6294102654244884,0.30268455143431827,1.630780817675445,0.647929546579043,0.15241392385763053,0.7457501405411899,-0.8151658521473457,0.1644418053092696,0.1297341008208867,1.5446744411088331,2.648037694905701,0.3195616985374321,1.2288151089215003,1.3935887306875938,1.8978920650242264,-0.010955540948272294,-0.5783281401846629,0.36418948879214336,1.6054488997782106,0.6187226625577389,1.356800894476795,-1.0200288093048884,2.500953442397119,2.2965252895677155,0.568013459677067,1.3396079254545388,0.522402985127898,-0.44212443978686594,2.198021902188842,1.6015515640838662,-0.29454945414457834,0.5653614408707889,0.9205418069780223,0.9589585024807546,-0.005781732547124517,1
2.247096312548351,-0.5166375501326306,2.3616493715409446,1.4832205367954134,2.355603017501181,3.8540086083632064,2.63631528359113,2.1088576984692775,1.3020037273107992,2.1574378265453236,2.3598954507662975,2.2678175650591683,-0.5158997642705739,2.1217289570355886,0.3419203021351435,0.17748469377656426,0.8869670521224111,0.8067858572945084,0.04699606691768729,-0.4473560624563426,1.186987298310209,0.7998511885948903,0.061728771818798156,1.313577950098704,1.6136288637379388,0.7402464145863101,0.012745671391039215,1.9151441991453277,0.637793009001445,0.19364298426396118,0.7105675330123247,-0.7178702327716926,0.15194029843923973,0.03681170804686129,1.4212451718934638,2.318525097966841,0.12313990658882398,1.3237815523868721,1.2688571842755827,1.8936984273320678,-0.11672860504476587,-0.5752657767009216,0.5132683110715148,1.613858786268426,0.4828484581504716,1.1820049103289423,-0.960886241529993,2.2519982555972127,2.5394869185328295,0.44122605752482935,1.45383819067168,0.5155519957832637,-0.3525558118432976,2.2980654629374833,1.8284412387192017,-0.383400499496771,0.5979649124599424,0.9696649385647614,0.791146141266233,-0.18801643374329707,1
2.0276223164366063,-0.6736431350926733,3.13234675172052,1.3248717355525144,2.0351425633070135,2.7801769973763326,1.8934650946526452,1.7511730166018735,1.1145911757538753,1.7502621838657628,2.8253369537900452,2.10565283742045,-0.4653643760958512,1.2616011697691643,0.16358328388526808,0.009458069041658579,0.8922397243497018,0.8758429939113146,0.10053339249470532,-0.2968032820265903,1.117994245923685,0.9131640639952076,0.35094910547238956,1.5242929650609645,1.5533052891839714,0.7989345305651985,0.19872069443959986,1.9909401610493036,0.855843768071321,0.22973109925763127,0.5014674456378413,-0.7117083121356674,0.09144079485535733,0.3433310732540262,1.7399078969864044,2.289846006941233,0.3133305784491631,1.4382045955919576,1.4296127545866368,1.9846461499286265,-0.3230805722005718,-0.6315548444487125,0.5121917127978785,1.4403771580112172,0.5056528552667956,1.1981362811404082,-1.0405660545917554,2.229685046780202,2.2929853031520366,0.4546052358481344,1.3762225838282482,0.5159736216785189,-0.28873789921763204,2.2458172461034764,1.7032419329603765,-0.2654139007174561,0.6302883696692453,1.0325289184830404,0.6885272407124461,-0.0885574509936757,1
1.9543046860262712,0.05746727847534629,2.4552621553225227,1.8549824725988815,1.286525982952654,3.217397728294413,1.957898204867694,1.8090317098967095,1.835338472114299,1.832776209139697,2.2861264979210554,1.983978197386897,-0.6571600515562743,1.4275022805582807,-0.019080358951099857,0.17339183393896856,0.8526075899249934,0.8500520799176408,0.20892271537739138,-0.33378233762469184,1.1287610671685802,0.835748507834096,0.3847194301007543,1.1787743946689422,1.38353804287815,0.5900533775465754,0.14372488446834944,1.7611570879647231,0.5503971981879875,0.08087811962048083,0.4584380211714823,-0.7745750846530143,-0.06340827263515952,0.18544114246910626,1.6603030001837848,2.5033831753662277,0.07450246416472117,1.179445886596574,1.1408399000484801,1.9211156062109167,-0.03681309569939967,-0.5428872991087024,0.5985584320996777,1.5302406486938307,0.45184713340300575,1.2418744378598752,-0.8151803890923264,2.243583012858801,2.1532662722430866,0.46797516674354783,1.3875752171003857,0.54203279575223,-0.3420188823601212,2.216361868633702,1.9277150424682028,-0.2901086710170905,0.6046048291712636,0.9800153782281105,0.808860341447543,-0.223315741909632,1
