Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,Feature_30,Feature_31,Feature_32,Feature_33,Feature_34,Feature_35,Feature_36,Feature_37,Feature_38,Feature_39,Feature_40,Feature_41,Feature_42,Feature_43,Feature_44,Feature_45,Feature_46,Feature_47,Feature_48,Feature_49,Feature_50,Feature_51,Feature_52,Feature_53,Feature_54,Feature_55,Feature_56,Feature_57,Feature_58,Feature_59,Target
1.5958043388242926,1.5691534105308529,0.46052041975416014,2.3511174947642255,0.8034968945364358,2.853250024370818,0.013864918632473577,2.359851371857163,2.1806927066691912,1.768697946694696,3.120839956052188,1.507927985782067,0.8391828339458456,2.171392931463677,1.116339639738699,2.9220255328737195,0.5861328737461551,0.39528455588014094,3.208101548441133,0.8947371128383802,1.1993178194479024,1.8914318839259598,-0.0006760784263436792,1.4821925955933817,-0.29953859489981605,0.10775224848112416,3.3944292667831037,0.6659137905343216,0.8242324686119398,2.73764205895139,0.32444367910292693,3.562997418338278,0.15746241109547665,1.46888934052098,2.2785236122370605,1.3290140464364517,2.475812734132071,1.8096725765132993,1.2720273766087205,0.1639658143392101,3.4109174993829976,2.4517058538184764,1.2777662676831802,2.4427848059861255,0.9548835017479093,1.1295837908014814,1.7692971029481326,-0.021550559357322543,1.039724632388991,-0.689087230508672,0.15761572621338021,0.9149787647789344,0.19301899548721677,0.41897650013428567,1.8891783200714019,2.4408234114504186,1.1657127472936493,2.9211731115071213,2.014101296883508,1.20207416184777,3
1.6809865432517088,1.09528938752609,0.3098793019017098,3.1554914188644276,0.9129508934943961,2.4763117261826553,0.4945672506837285,2.689559113527134,1.5275531628025165,2.0973501001323647,2.5972882608709327,1.8405251393814832,0.507716525051782,2.14258476534414,1.1572890154095032,3.337704506728758,0.6880411221170422,0.45118855360608157,3.0967141744656246,0.7867563615705545,1.6061390441113867,2.1410352238752,-0.2137703027059302,1.2435588256705445,-0.08030254887043714,-0.025637959615812583,3.1228725057533295,0.6314352294288235,0.9134448807313674,2.7813008240782877,0.3979549743708226,3.4739709366069413,-0.005186353983324843,1.5003562589655095,2.171070180934533,1.3463408208282461,2.4289131619683513,1.8634932479062436,1.2700788415362616,0.4048152614403962,3.2222726307242566,2.5680718204374933,1.2816364117441434,2.4264798967861,1.2359242302931475,1.1187294378127477,1.6798117188911532,-0.36628597335354274,1.0092978184429113,-0.6933539163406076,0.3448796950741325,0.9172739151970949,0.23788559443223267,0.45054278091484323,1.9987500592868637,2.4596809335532734,0.9871899066517782,2.838096234543858,1.9766402435777695,1.3551760462690794,3
1.4472762368194556,0.20704179055404492,-0.003697736172273605,2.0996022429485706,1.1431648191551074,1.927600302988211,-0.05200734518509026,2.346638325115091,2.0441150094222458,1.899608184318058,2.23066930459682,1.7018148169740772,0.5224345591297668,1.8569074375795136,1.1825950224389286,2.8754119600386194,0.3516918544415585,0.41545846532743014,3.2888136219391018,0.8290805782892491,1.460039555115343,1.6573364982723577,0.07748365753043085,1.3490589771860158,-0.5049763703320224,-0.24066566908901846,3.3520052970842475,0.45258768923347653,0.7705153151048899,2.695178964306946,0.2069060955402637,3.6740641530770266,0.022951430849981712,1.4550610583723138,2.0886135079849906,1.1231547660888432,2.628172648467972,1.7973226380158032,1.4440128614559387,0.37509627563822806,3.4080843086513526,2.580768750875576,1.528055636942057,2.13578597539759,1.044194264391921,1.2355417313754113,1.8869577025675788,-0.21642855992594062,1.0297426982803572,-0.7388698698627951,0.2838975069226223,1.0301452446246098,0.44035094026801125,0.27822149871843493,2.0258418142083263,2.320607339141214,1.1128797173369642,3.0748816878237455,1.7821704820228845,1.4824341893229915,3
1.225842729471632,2.7072577694400053,0.19545928997965797,1.8793879835852487,1.2825083868595397,2.023799172732902,-0.0744395740118371,2.517744104200602,1.8326260294804728,1.9703892135726022,2.3069191941898333,1.6080234787149954,0.5637639808307504,2.3965100141101043,1.1317569040831825,3.1795072077316893,0.5426930093585988,0.43594212474916544,3.250324898091594,0.6671532171874515,1.2412907681166614,1.8570424905013503,0.07302973958635955,1.3151387877079914,-0.42405107140502074,-0.12742052244700164,3.151760738325175,0.5406518711059868,0.8084726327936768,2.7707421932558916,0.25082137370629926,3.6327376531053797,-0.004273626999886496,1.7230472284421599,1.9645936031755764,1.3840323815204003,2.4797789932285204,1.8007949740823204,1.0604116127362542,0.4340232693325135,3.4141230229158968,2.719592725068572,1.4117778947623323,2.3104962799946502,1.0474499529905672,1.3761847782322338,1.8018814305763173,-0.10966815876826724,0.9258886200910619,-0.5094584452876892,0.22155841888057984,0.9842047137549853,0.3739332616924559,0.45957445454363066,2.2138221531247533,2.352160130147435,0.91082875618184,2.8868497503480097,1.742345934508311,1.1378865008562815,3
1.7247287130466529,3.4706101534611156,0.22035647547902376,2.1187047331647344,0.7939476282213509,1.617055748536905,0.6872521476815818,2.8449684789691725,2.6144526692376,1.9275951505208684,2.744421343668532,1.9930330678042907,0.06380167318559005,2.0944846097002268,1.026353053526991,3.156071945784503,0.2102878936945166,0.6364244275155423,3.238288827084035,0.9086624027029799,1.2377849641477048,2.164335134148437,-0.007828055398481193,1.342724006332536,-0.26142524580754295,0.07333350795187557,3.1272260485691006,0.7408482977026112,0.8513979310069131,2.9067183036971405,0.4826161200621435,3.508345021458326,0.2757034318754074,1.4608737172942532,2.09908408985832,1.1858962332699625,2.5317262012419213,1.9126302502408274,1.2676689211448688,0.4125817759531196,3.3164427772798764,2.7139951599463505,1.3118956992959228,2.281515966454373,1.0708074673798151,1.245849976567033,1.8766352353738704,-0.25878272422218,1.1522541297208586,-0.7917659136441941,0.3221407045987374,0.9051332423202741,0.33817870919429754,0.32219554602308936,1.9229945414345233,2.4623717302455446,1.0703650208332818,2.9572511065075164,1.9003286163799453,1.3397312128553327,3
2.4566050549397582,2.8202188436014803,-0.5460385242681052,2.760195769908556,0.8025830382493852,2.341440506638403,1.0999611714166428,2.2000682210017173,2.589163921598713,1.9683822483260864,2.733608961173093,1.6156509427047534,0.6133037038619598,1.9545493602539112,1.0247973886782815,3.4288296054014102,0.41012259241868104,0.43894850240355876,3.1374264412146906,0.8696507044215025,1.1483260198749714,2.1450391607054082,-0.27217373937081024,1.3724408764580491,-0.21092857618364055,-0.0726715670249172,3.2418134493076023,0.4113215204550368,0.7920334961615343,2.8979349278193873,0.2757413410161388,3.6572708024389713,0.1906584098746617,1.6819320381329261,2.2309053458699326,1.1282662397500631,2.5304496790521167,1.7697320195908084,1.2691314323564258,0.43201856196469807,3.562482862597689,2.687460518032429,1.4021349622219461,2.442602961880004,1.078680651605112,1.0489086682880742,1.67586342030101,-0.10854903922198889,1.1514284373439008,-0.5150628190058603,0.23436478750574566,0.6816828960891905,0.2692981389012683,0.3181815154190182,1.991495699699762,2.363375658215929,1.0357406856541556,2.933737519447444,1.9360694867781199,1.3432768776156219,3
-0.7270856074498679,1.8271872341792048,-0.041968427778354876,1.434034802663718,1.1238449226872387,2.5150627945313047,0.8184775868744789,2.4347777657285934,2.3659547144290753,1.8281255413308526,2.7625196279375275,1.3893838904246616,0.1802422569715863,2.3331115908046747,1.431731474281613,3.3620439871774828,0.3828312968407654,0.4673209178440244,2.7885099441152716,0.777671278205299,1.5339257636272867,1.9259432313858296,-0.09783058825163361,1.350631965226991,-0.14605850087973676,-0.11745339963549346,2.9397844051124222,0.45512011832271304,1.1066296745927569,2.95950634946619,0.19529280185603143,3.3615105096373337,-0.1189600343503022,1.603499041863829,2.0598689039387055,1.5591766211929716,2.5459939163557026,1.8494874660128084,1.281932784146643,0.36095476622819533,3.3511864686468953,2.666357605430822,1.5198978636605975,2.258113816448458,1.0897252461785514,1.2812515838008556,1.7481369535204683,-0.08984331364141807,1.114649385459196,-0.6486738130689301,0.36249594855111444,0.9452266878715323,0.43953430316924846,0.4012903375793865,1.9431711417522528,2.185696345690247,0.88614174959076,3.0875901904662566,1.9425620636115624,1.2447800228027788,3
1.4284019357229458,1.7807720407363579,0.02651520205707701,2.609229798740511,0.4579935836074699,1.920035188581244,-0.022010903448110852,2.442244130348806,2.5152897697176417,1.728539852687037,2.2609644058456073,1.743821559320519,0.10033748888207827,2.082266061203619,0.7600450354343968,3.0780785582081474,0.6045729722104725,0.4650839077070028,2.918076274293084,0.8394646024381404,1.3265378219189514,2.132141015741148,-0.07848380110022053,1.2720218618014707,-0.3177310577342245,-0.19710497475868552,3.295271160499177,0.6361610134137429,0.9527417125496557,2.8146710079225765,0.44588512788666534,3.905312553187626,0.017059885981665353,1.6715188128911442,2.135250419042863,1.5042781488163204,2.564533506111829,1.7712476853403571,1.300840375969393,0.4446839220761049,3.4072322499901815,2.4813918773721846,1.4640780041802166,2.2669363505560223,0.7978658433664365,1.1961182303247686,1.7984381568402124,-0.267383719168214,1.0422481353285107,-0.7030753752438396,0.37277565139396185,0.9717216683206024,0.4356741182873033,0.17925718898547585,1.96120628449865,2.4366537238727033,1.0038533351474224,2.959987071847754,1.782105963844315,1.3355148324794524,3
2.127355275925587,1.335688241904835,-0.532334290090182,2.4968984560190934,1.214766821744489,2.3827034405768113,0.15967493670941446,2.474302094645031,2.249965279044726,2.0000707734673293,2.784073636017633,1.6948486293760447,0.5537406636075695,2.212185033087611,0.897134615186977,3.017249767062865,0.4660814313230203,0.4902252600598335,3.185351909980749,0.9823218137214345,1.1875926587891812,1.7920190229253588,0.16463570143594258,1.3544277363004105,-0.43843964971366334,-0.2501217588018384,3.0656979237353363,0.4059283648013073,0.6891843188259072,2.8688260397704046,0.30559569369457257,3.427335291187319,-0.12184834269022962,1.6779840480035026,1.961638176303567,1.3331995403558614,2.5670737014931806,1.8347587855713001,1.1180778472761166,0.26050640359098315,3.418272425567669,2.6510516047934236,1.411773682230212,2.4838341511925557,1.1026624538206922,1.1881741214004622,1.833517061696575,-0.12476828374697292,1.1595911480469019,-0.666518518491245,0.3457386281456131,0.8830221842524616,0.30412118722599357,0.2501203213762063,1.873667702296407,2.309344984070064,1.0345173115702135,2.765029138354219,2.0240039529487723,1.4459283157769018,3
1.66433621900226,2.080244919505608,0.17439020051930396,1.6733350036512435,0.4352036088348412,2.2908659560670444,-0.0952885930296824,2.73104857553043,2.394217947267558,1.9667416063730678,2.4889105863481342,1.7390850639774478,0.3835751586866443,1.8329669747230137,1.1534093310862101,3.1367666718592426,0.1129206689922504,0.34475515972208975,3.0381569154315864,0.6782535476827061,1.163290246291953,2.032740972120534,-0.04833574718365634,1.021760618441665,-0.28393899902957637,-0.16072950561466864,3.081233354527404,0.6460222091814062,0.7509494987500799,2.590329770106983,0.31168177613887216,3.34743376861124,-0.11676123860539839,1.334962037350054,2.163617502780327,1.265231802622258,2.6122561295359925,1.771034760487882,1.2655421884579052,0.2804970821394089,3.390616439964535,2.5555898531624526,1.349389131339606,2.322864102381948,1.0374686441722392,1.2185670774288138,1.8380349571231647,-0.344443057533269,1.0861266835117631,-0.601459712382092,0.16982206827820068,1.078275275831348,0.5114923891614571,0.3096117431441273,1.9333663438976454,2.36849037786113,0.8577755550518664,2.9675004145794706,1.9612274959946752,1.280066331814041,3
0.2562647152846903,2.0064352371899545,-0.11680955346247053,2.502770896321711,0.878579618052327,2.040763159035027,0.10291480896429905,2.2119714088576012,1.743020442062327,2.0097875351025376,2.326741235183445,1.898000276647757,0.2919498018888352,2.521687264344237,1.051694042002473,3.3348895337028646,0.45323998476149896,0.6359162415637248,3.0957719834058115,0.620786644290598,1.327551161986823,1.8597309599529082,-0.0029224897994816756,1.1544146816045384,-0.379178683159945,-0.21961438774767325,3.1569626270316133,0.481166327077144,1.0431122000294262,2.7805985449559496,0.33605404767930347,3.597173599610616,0.009411779595256235,1.4211356450947585,2.0363915701692874,1.1543181167313152,2.46006463156315,1.766431160827748,1.1434278658433714,0.23286250054460236,3.358729522767398,2.5890469359450963,1.3842746465488152,2.383206585488774,1.1005963886525825,1.0285571550694683,1.9679435683575253,-0.20496887655159762,1.028832436179725,-0.7855621029461987,0.2803246307031433,1.064725706314116,0.2524830392897564,0.4670653683889511,2.0354380836775556,2.3197036670616633,1.0930321063737733,3.0647384810868727,1.882132649553891,1.2430820212655882,3
0.5886453811609099,2.2356043631350917,0.3634970265370349,1.9186297878285377,0.9262215767748253,2.3385377510963843,0.06992970494831074,2.4428542722870663,1.5571543827894334,2.446589589959074,2.580617483873822,1.6875103030346932,0.4865431093181163,1.9402722028375183,1.0486654088730945,2.9057370585445295,0.5240960472571068,0.5087731834742111,3.051500837487972,0.5931316257677013,1.2751885504618918,1.9206504539857754,0.06092974833029707,1.146455529239333,-0.16823481551387798,-0.054509492792150095,3.2109973382425663,0.5236075059848694,0.9192038769125604,2.85456022878753,0.1790569552861167,3.5614105855097873,0.15682235845644432,1.3619733390009985,2.147774352625315,1.1661923761547481,2.6406410450173614,1.7850918363005506,1.357528577677968,0.2652456349650897,3.2924256977224173,2.8113641644342775,1.549310844838764,2.4969607495530455,1.1578258349918715,1.259560304908369,1.8332193348893864,-0.08104891568659683,1.2240968029801609,-0.6126689265725616,0.22477210194491087,1.047657318948384,0.34171609024691313,0.44843158934221405,2.1233249422613665,2.3935786027067647,1.2031591253945952,2.9502820810319523,1.8698499267516353,1.2419595007394586,3
1.4091042057653014,2.2172865630736105,0.3813658046553352,2.7356146153822163,0.9762665976051005,2.1089414547393917,0.07508190176655133,2.7658163115922227,2.121685323090003,1.9401592748468788,2.0665168250605084,1.7815179272522144,0.7564275802629544,1.923704073045739,0.739043309262785,3.071622511509534,0.5878562095341667,0.4577506127881698,3.07632236793516,0.886944990936858,1.581369384856737,2.1194625064897203,0.0061474709785251935,1.2793612188543966,-0.06692541425599352,-0.36321016428651764,3.3967629300792677,0.6709118774833711,0.5248005745976814,2.7947349181098757,0.38339515072040115,3.46670121999677,0.006834350785230224,1.452545846378265,2.1403971644780393,1.205050545539396,2.447659108546026,1.8662589579991762,1.1154213331457816,0.29408491240638635,3.3985252952626697,2.6278810688662326,1.1901102606692515,2.3751066487879315,0.9859018979293652,1.1960667982865414,1.9308931654170964,-0.0779689484023843,1.0312027983401886,-0.6504220832783232,0.3825564670907853,1.0680671201236889,0.45959763883031884,0.429812982488712,2.115145539665884,2.274425390242311,0.9967870461957171,2.756966416347043,1.8370056513127817,1.3070176848194388,3
2.462630507735132,1.5260274891952035,-0.7901263982523098,2.3682138385600595,1.3727658843094233,2.394230023948863,0.10938442950370825,2.4853922938455386,1.9485207094437844,1.7657426756265322,2.465561390860653,2.0560773120175697,0.318900137595099,1.6871101019937809,0.8136726188703975,3.0920633832650317,0.16304435655265065,0.515071507835182,2.9911653179320448,0.5120177575277436,1.4762139140610442,1.9948246871475959,-0.29291446955519296,1.3221805456529367,-0.28536183990145203,0.02154995700300151,3.0092026782026444,0.6256220819012355,0.6870951465296309,2.643800370825316,0.43157546244120126,3.56437785529853,0.015515800840561134,1.6336575385202203,2.1503097127966377,1.3865363482826423,2.4968642278420874,1.6064549329681845,1.294504998556563,0.26902702750039836,3.227392626613901,2.7050462263545847,1.4723924859861413,2.22462576335753,1.0423339228150401,1.054189425209089,1.9157432178969005,-0.31112275796969663,1.1976144246609821,-0.6575189303834994,0.26513565518822857,0.8760835748825121,0.2093387837810195,0.3534601708021672,2.115625392509617,2.365535791657205,1.0607794628146834,2.960839644875488,1.9911613060074425,1.2143867564473607,3
1.9384887450922474,1.9174197242344437,0.10568739034421751,2.9456006242372226,0.6715199858009231,2.161491892695995,0.23030184247648405,2.6101119692320314,2.154163548430498,2.3362666994839927,2.8255810313265997,1.8972664291294425,0.4294754987114848,2.0252997396615458,1.2977537086973516,3.002073783791168,0.41954351203267776,0.71261896925573,3.167059390838664,0.8005184429053985,1.3829563172336694,1.8684192098576413,-0.10604672809817228,1.2600456878126511,-0.22097091528681806,0.09691904170349805,3.096479798740094,0.47702715452083255,0.8893362749596339,2.4446299760556993,0.3196419195246277,3.8266495409583983,0.17772412847429214,1.4812125062666435,2.290357756151941,1.209967383228203,2.5962691315912307,1.939384348521837,1.1919542773247256,0.2122275945877746,3.409436390716618,2.463195729341069,1.4516775068851073,2.3713875283774275,1.0972083029607234,1.1701220682656308,1.6361115172026648,-0.08966896239944241,0.86917583723617,-0.6861393527801368,0.2703852396921323,0.8781136083814345,0.2938229051554213,0.3694128017861735,1.9959341067782348,2.3932787200926686,1.110825431286791,3.164342516428219,1.9939467277096439,1.2631592406428664,3
