Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,Feature_30,Feature_31,Feature_32,Feature_33,Feature_34,Feature_35,Feature_36,Feature_37,Feature_38,Feature_39,Feature_40,Feature_41,Feature_42,Feature_43,Feature_44,Feature_45,Feature_46,Feature_47,Feature_48,Feature_49,Feature_50,Feature_51,Feature_52,Feature_53,Feature_54,Feature_55,Feature_56,Feature_57,Feature_58,Feature_59,Target
1.6057089674507428,0.752040050219813,0.8676941723182331,1.2132191502322751,1.5418998857458943,0.5027428094883274,0.2718928536252224,1.5578124290216726,2.3379106064433626,0.8255403401536114,0.7003552724901262,0.8405033630458545,1.2015829160954734,1.1744056573689516,2.086699360884495,1.6598653998815545,0.3687132885028537,1.4686728546062413,2.2186312149493213,3.1793949434762507,0.19595128063333342,0.39279043777808476,0.7314119827994183,-0.8570355319512408,1.3238820597451275,-1.2409631916017312,1.499461826727161,1.4191380474580029,1.0717599669587774,1.1282254827135787,1.2504893700098025,0.6584025937396772,1.9122208286044673,0.8648130110135296,2.968970692362532,-0.13603200365176393,1.9382307329081268,3.0971095758113023,2.736680544230423,0.4729117652388103,1.12946726552699,0.8165736463836728,1.7825923098669434,-0.31765165956493513,1.72243134288227,1.4292023811799168,1.0246518428057119,-0.006589062431037421,1.2456277279312213,0.17983387623748553,1.2398030806241693,1.594987245061055,1.3771440436158247,1.497110168592034,0.5351387533764402,1.3280120790686067,0.08665541764371741,1.2126598517072213,0.9897406282250383,1.831837937456113,3
2.0016095563458363,0.37194304055513927,1.5197444175050947,0.8924714517204847,2.1226161012323033,0.10464528729919093,-0.20734811990877938,1.5035249090750176,2.4639506921649263,0.8835102530356607,0.3643245270448351,1.5018310389973928,0.9248519928427872,0.8748468807163964,1.8832285646883735,1.3838101342318065,-0.07869275114744195,1.2375566811800514,2.3620293515711746,3.09510699118313,0.31964043624566224,0.5881192232975212,0.7499019610353478,-0.8025813070550224,1.4260666154842168,-1.1573901127646742,1.5066565368177,1.3769867935054974,1.1740064223063622,1.233402888788323,1.3313068361818166,0.5468857766063601,2.068849410596792,0.8365944088756196,2.7307666584622763,-0.16007524335471007,1.8830113420909615,3.393436655651535,2.755961453054201,0.5697827943359504,0.9224911531864778,0.681933951311442,1.8247076549912002,-0.38705812940665224,1.3378263646564443,1.2234253436318008,0.7860445152818335,-0.03795603210285298,1.2933924573925883,0.24652628912987215,1.049141263147125,1.7944118005816485,1.3587620242800083,1.547363126049392,0.6126734074120179,1.2491794255867168,0.14884200928197533,1.1655403309105383,1.0763238967382665,1.938088546347654,3
1.751514324608386,1.1378916844950653,0.5016688939809657,0.7100512820404389,2.071044149126773,-0.5451642765879738,-0.2596591205957092,0.8943967396777219,2.6243405370463604,0.6699708463993486,0.705654519804563,1.304284954998777,1.6527019427105916,1.155061776461779,1.8594187416476535,1.5010681270368085,0.11593474492808035,0.9043159004310157,2.3080547496214057,2.9126930738948946,0.2749461232428626,0.4395717091700927,0.7242069828578912,-0.5538151595269432,1.3160232009834796,-1.1529986551433276,1.8420520701888004,1.460315022947972,1.1868759065002745,1.2262606730359045,1.3856923810723731,0.8355685938486157,2.1443141204323024,0.8386029079909988,2.786956942793267,-0.08640335729155815,1.815177420358335,2.9761626737057987,2.8320691729090823,0.6017914068459405,0.9729643282135981,0.8485990996203938,1.843766325294811,-0.22702035036914864,1.4647887284068888,1.4140515889645957,0.9757290748756605,0.1338662593259846,1.2233459987375237,0.36455656618767335,0.9630473416100515,1.6140918473124606,1.418741812411349,1.6275077729767329,0.44807373526523603,1.2351557114746203,0.028625703991534565,1.3080102952631205,1.0181686410381827,1.8194341376328063,3
0.47360817040351066,0.8914780849291073,1.3665781448845729,1.4734117510678708,1.2146404126690125,0.29518930547799516,0.23623393531545944,1.2809284050415637,2.529511024397771,0.4911052931435165,0.9664689620196413,1.3180715459142383,1.215340438767209,1.3277864339354688,2.1145206412500737,1.4629821516134403,0.33291695623958806,1.4560933848779933,2.257431245501001,3.0965969767124135,0.5420090505655067,0.5146902638844356,0.6109952537143075,-0.6499436243591941,1.442907058391071,-1.232775204297732,1.5494116654568892,1.2857891298883837,1.123707855217392,1.277235693567165,1.3310148231645496,0.5006077562305622,2.0211703363443787,1.1661212713635523,2.5692217300290516,-0.12859276226300465,1.9058674193949303,3.1789297274966684,2.770109106467115,0.6132515298150627,1.053296025494247,0.5425597575024212,2.0116070804754567,-0.40450042635798833,1.6155139085802281,1.4034491851053612,0.783690882968001,0.04001866185353084,1.174917454406727,0.3440834948921066,0.9914582392783322,1.7878242556455946,1.435105993610195,1.4960783242864364,0.7110591123841215,1.3104151089750162,0.04950956374901061,1.2726713282912283,0.9034931319314792,1.770716935782548,3
1.6203857397312198,1.4522388688092498,1.6707230377080844,0.9310131416964363,0.9135544151995999,0.16912390518437123,0.7371453554241554,0.9643829708410505,2.0789800548081807,0.6797156810471742,1.0810815426768816,0.997947350455834,1.3134686105711002,1.0062365975192817,1.612597663403846,1.3653833265448814,0.12279935107402484,1.458201456030208,2.0629818328867997,3.0675061551162246,0.36156515850273296,0.5406858691247473,0.7108429447369026,-0.7604656428279449,1.7521422693758437,-0.9493427086427777,1.6887576681911103,1.4200268278080483,1.1113405328068584,1.4209446215401524,1.2589369300990199,0.6584225903315545,2.1423808214647186,0.7418577532779127,2.7346803685646393,-0.09888951595592035,1.7598990190021675,3.029704320091329,2.8225728227219626,0.694258524395874,1.0132937293688402,0.8737606988037042,1.7452719231874725,-0.33448139274999616,1.4993739230351895,1.4566965710631932,0.9138824862759998,0.007613057256095582,1.225687340781117,0.2566933666603318,1.1110863590884523,1.7042842815435093,1.1344603456035547,1.4660098255584588,0.6672078702766012,1.0911058761855128,0.2485771038101455,1.1273422420003782,1.110962539833175,1.875056371773128,1
0.7862275725520418,2.405234380640505,0.6601520464208186,0.488440524772623,1.6652683920125246,0.4673606053146452,0.41886500236987373,1.2599707963006888,2.3058437992446192,1.0740731225814142,0.8830543438238364,1.0298587277118896,1.2079783057058178,0.7221308640727335,2.118852830007675,1.444252632269012,0.07663665071253956,1.4935782239411397,2.284823002500781,3.0324369405379774,0.5308009165875265,0.4704905858869541,0.6565502721602274,-0.7123651272715928,1.6420495056940205,-1.1967486308077975,1.5811815067222472,1.472435354043374,1.2762727924290145,0.8819485850648998,1.3888672105737614,0.9849434218590374,1.9323191480180637,0.9038216040917757,2.6993563925602957,-0.1371292679429315,1.9549417215739329,3.3215409461958973,2.683304356496001,0.42063178287683517,1.0917966530228072,0.796978831529424,1.7580571799727371,-0.27332570697585995,1.3854174854020138,1.522007818724385,0.9074633187046756,-0.04431704839582798,1.33829916208413,0.5423397059745141,0.8438714601275817,1.788345205524029,1.1353849976373047,1.5993629943761083,0.5572977756700661,1.251429672505377,-0.0030748031838769008,1.329396755480701,1.0929173074285432,1.9237012403844354,3
2.946665017287212,0.5290334160422034,0.9799921347474672,0.9205892822741403,1.386931273064991,0.03605204596296632,0.16215046377761003,1.1987928384463356,2.061664571844396,0.833433800637771,1.2127756719281932,1.1624023772817047,1.1800124246138397,1.017860306421669,2.112329095930244,1.6613247389983712,-0.012897899477732927,1.2444925057542315,2.232059385347047,3.015952417720391,0.401538237589671,0.3135859272720781,0.8076901610622633,-0.8078071741934252,1.299165276991576,-1.2151443598030442,1.7434771664722433,1.3661144525786453,0.8513430589801853,1.1579265539609802,1.5282951008498329,0.7076328943113666,2.082789603257542,0.8899373184203786,2.8616638559055922,0.09268406489843764,1.8595803637871176,3.181317068763195,2.8368617549253328,0.690300597005127,0.9921915235848935,0.7912408891010646,1.7022309837570613,-0.516701838117432,1.3635173019540334,1.427670431894484,0.996994125583847,0.10395391794313052,1.3893753659899113,0.3670858568647645,1.0071094748731446,1.7099942750841928,1.3350864051687876,1.6034813399223211,0.7513798901157283,1.173983334556684,0.16297894449415035,1.1991164122485625,0.9049894051828686,1.9764185198587232,3
1.1337581682186575,0.7027040807897786,1.4370372667019242,0.660861934487177,1.183470898669283,0.5938368993621137,0.33762679182560856,1.472112683346809,2.373245939061283,1.0154825067832591,0.7767198038154698,1.4725116378262273,1.2061944096479997,0.8670823659021845,2.0227928356962677,1.412155886766842,-0.032368699586587835,1.5898769216101352,2.3345844450675566,3.263890969981191,0.26021019850002214,0.28394020887796323,0.8772334714165658,-0.5896391065278226,1.4380733888365222,-0.9898836473155823,2.02371200830913,1.2174733029436473,1.1954597174127317,1.1634569594498034,1.429916376542631,0.59635877063208,2.0236948113955324,0.8585140887566318,2.7832460305680167,0.018205631444368403,1.693988086982293,3.0415522787637888,2.709073147302542,0.5809320002960453,1.2721111855787852,0.8582224270902766,1.8773503777134983,-0.34200698886284964,1.4003924026119803,1.4360546094060458,0.8057709893932153,0.029808618164783654,1.19722490447373,0.3361205489419493,0.9550210476903181,1.6582517184716072,1.234557338830482,1.4438837277131067,0.5771215742263599,1.30383553716087,0.10843266348400014,1.4145671011140317,1.1563921247640918,1.9549536671680081,3
1.4508949259812618,0.7140624110218426,1.0998021996327085,0.5302976746716676,0.8484591681838592,0.10262829675516952,0.5329551083058728,1.1315939004355,2.1830483804385987,0.5792299737374608,0.9969449276264148,1.2500390643614898,1.4157858679769193,0.9219527734841328,2.163203257438727,1.512248101436284,0.2339823445571776,1.3902426697283157,2.566548545109862,3.408477768016409,0.14800793956192823,0.35312305587545967,0.7118733806713159,-0.8834638168862501,1.376838720503091,-0.8564922000748245,1.7401288619673052,1.3043937351179955,1.0508849206182769,1.0643663322502972,1.675500287384376,0.7069979883143578,2.01106362293612,0.9922620313569684,2.891136908341197,-0.04241014256072968,1.9416084135116116,3.033853244672815,3.0824990126293135,0.4573197272425551,1.0478331443129787,0.9351156469343263,1.7706407283552403,-0.4503914404371154,1.506505745325188,1.4178354398139648,0.9157416528426218,0.16855469869630313,1.1842533892732727,0.5095177457724956,0.980762991352274,1.6574724899747222,1.3449982757835017,1.606480887403907,0.5650845211975256,1.2062850555768028,0.13688166733237822,1.1825001749117217,1.0385033133024038,1.8953870276392908,3
1.3961257698964449,0.5276603799839423,0.5540601568381113,0.7633140876588141,1.1605631074510678,0.16658209231646054,0.6773684100803099,0.5472565150928892,2.0508799047799546,0.8208570838145688,0.9922769927807957,1.0930117821519867,1.8146197523796177,1.160520472427471,1.8991688243594842,1.6618692297325053,0.10801365465921255,1.5477315275607324,2.215419940689484,3.2303331056133517,-0.05461577155982211,0.49735517165914783,0.8173613558690783,-0.7426851380930889,1.459401287114217,-1.254697720295626,1.7491369162132546,1.618511118215387,0.8884456605745557,1.1427936102769545,1.5801839404039368,0.8247506755538316,2.0563177036867666,1.1486521280522624,2.743935434720744,-0.23252502324143334,1.8535809403748797,3.124535561936294,2.8112805724284513,0.5568520481916203,0.8629896825758765,0.7817900600448834,1.7330726753458185,-0.45999064532089307,1.4270201271049863,1.3477521848930742,1.0382043864319601,-0.03379595607130716,1.299252616261174,0.3553406410473641,1.0168434175439918,1.6302711478603178,1.2531075951530872,1.734871376270951,0.4980999509237631,1.2105800424990223,0.18849085150490047,1.2927951929718338,1.0130937158176347,1.920093823256001,3
1.7872002156566082,1.311716279380583,0.4947962677631429,0.7106997602625728,1.773331597754903,0.7203553404357085,-0.15603861255924079,0.7110755480391757,2.1788556040237745,0.49783134359444825,0.9553162464242252,1.523630595986678,1.6682663000248812,1.2079357540109628,2.2700614378333226,1.6552879549944646,0.18024197022682248,1.666852845216332,1.928100273172757,3.09930738381913,0.4986178194345613,0.6011357047017023,0.7857532311557454,-0.8087479106895976,1.198169255423382,-1.2202336899803419,1.873290303980663,1.3438397243091365,1.3171790459663495,1.171536703080267,1.4634976580124637,0.6336647255760474,2.0330111502201755,0.890087075440651,2.6830622437402454,-0.2296340185781108,1.8390163583162036,3.1933455807209024,2.9782065629772805,0.5555880214370333,1.0879622906976758,0.7601214959530623,1.7887675451268132,-0.3185545407746746,1.2890928221391689,1.4047977839955796,0.7630328013187679,0.07445345585688053,1.076610446845223,0.24388990453371703,0.9648927218796223,1.752550831221913,1.407416830311043,1.565080035443154,0.6868496811466694,1.0162153664004236,0.04297175852970189,1.2588955666883475,1.018365062997852,1.7720083851146857,3
1.83534532554729,0.9955475365941414,1.521838505486721,0.8818173030410462,1.141611801113064,0.08773249168748587,-0.2413723848554838,0.9227449183402466,2.09477006615173,0.421973288874919,0.8813580281303316,1.3876284658043636,0.96690328546221,1.0615507542646898,2.1141169241250197,1.7444931359848364,0.2260715472436479,1.4117628161674314,2.3181084286115596,3.0407933933543645,0.34317891259203664,0.6882558992422232,0.9103798758356764,-0.772567196079514,1.2510191712442398,-1.2056990364223499,1.6366288680556373,1.4008656840444005,1.237211334892246,1.2168863930993243,1.5386558754149953,0.6905279209091169,2.0082913500609316,0.9176993510044812,2.910152897826671,-0.12286319440785828,1.719680664746087,3.3837727190612226,2.91985086464438,0.28742819438880746,0.9311072575827911,1.0019176431249366,1.8736855608862404,-0.30143086539807235,1.3725275623016175,1.7098578623558043,0.8457521523482425,0.3079656069247084,1.135809641423632,0.4664261779180935,0.8961178327122399,1.5531886070775922,1.2614029852605921,1.5935130911912507,0.5042260041309669,0.9348153890983775,0.011448091361523402,1.3469644427295597,1.0388404887251679,1.8122693117195101,3
-0.9215266249766056,0.5058074313127765,0.8995527668123645,1.2074897601010441,1.9641735886388167,0.1330435414466095,0.09161435353938907,1.3885902286741647,2.4416886595341483,0.9260474920796917,0.6387620162111451,1.411020103229032,1.2152188303049412,0.9813736729557714,1.9573935708710954,1.4294310121080995,-0.01974171545666875,1.176203718060178,2.0721256981969916,3.1544332095204655,0.457707662374645,0.5144052737307113,0.5641022702706365,-0.6779642765471435,1.302314218137391,-0.9830489942936406,1.6937415665293785,1.514618926702915,1.146656684553892,1.1100530505462805,1.3300340871364713,0.6815828496925712,1.987790655425268,1.1645499724662567,2.8568292835637408,-0.181108063657147,1.8767962297105036,2.9955286531290506,2.7463196138750945,0.5254265436468057,1.0316053658627735,0.77095858714673,1.7133376212154297,-0.5717153248029004,1.307460537450269,1.6305418518452581,0.8045057417310647,0.21725320006526125,1.0695480191223892,0.3740869089417335,1.0930618623745458,1.8908065955407032,1.403115515643387,1.3397412550316476,0.6716173901445134,1.207945157472149,0.19780180306808476,1.2335118088144816,1.0011140453737886,1.976476322375174,3
2.7209190983469207,-0.3160608142612993,1.6831305735408817,1.4206081803157478,1.4823853468810118,0.4906992847586799,0.01290989272546092,1.5197085339894196,2.3156317241031945,0.6039919389792475,0.38113646818251035,0.8036555461947346,1.344435799645744,1.3209957517045303,2.0595289637855556,1.706068689665885,0.0051058711803801254,1.4992624651023467,2.1253809811404243,3.046059268233959,0.7152432052769857,0.48561291730783296,0.6383025484547333,-0.8001455602874696,1.3287419076157272,-1.3989419317908356,1.682445315311915,1.3297243741393387,1.107917990256244,0.8491938779674315,1.5799188083800044,0.8379746530276058,1.9549589709659505,1.0297240954651672,2.74264400757698,0.0403637098904238,1.7168520439232204,3.1340232257509726,2.864594146753534,0.6619857093042089,0.7748991798803901,0.9009666153783134,1.8487680516781324,-0.32211956201156333,1.5694529818481384,1.2320597721715454,0.870953325661931,0.1316749269110207,1.295061022353821,0.5521207760159212,0.9984195767021288,1.4960273681125245,1.1452105517726674,1.4403317042921955,0.3917269395175296,1.189727913300436,0.1648446803253508,1.3481455534699842,1.114981342885141,1.944535702090482,3
2.302313227852272,1.0364667139861545,0.689332005870362,1.3556458947645131,0.8024710132526826,0.11621830334101604,0.1835322601875035,1.2665266739357548,2.194807886061444,1.1734368519118195,1.078327350966033,1.6990531518741174,1.0283614772192633,0.9378371316879817,1.8698887850685133,1.4882536556360728,-0.06909679652391013,1.5082426537302156,2.1807549052599744,3.3307633515973816,0.40708773500723794,0.4903675239336653,0.7259982493123814,-0.9443330022732536,1.321936178317456,-1.4824711672965045,1.6291287227951095,1.367180779383294,1.1662377172579517,1.2251504149830958,1.6690712675636799,0.8909586927475497,2.060683203909085,1.092679828590899,2.8318847312209425,0.08087922868186148,1.9222484197595486,3.2610076452181693,2.9848833933927703,0.5381504129824284,0.9713816862177506,0.7011721095136019,1.7449334359113167,-0.3157540038346029,1.426746971510987,1.4025864957340126,0.8210223211251698,0.23789004075497444,1.3045618014552802,0.3914473817953486,0.9952769874298822,1.8714847437402113,1.364536642437612,1.5260015941238818,0.5774127020070591,1.367252005428775,0.06445506765462455,1.1548112297819508,0.9598896921860789,1.7651361594037693,3
