Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,Feature_30,Feature_31,Feature_32,Feature_33,Feature_34,Feature_35,Feature_36,Feature_37,Feature_38,Feature_39,Feature_40,Feature_41,Feature_42,Feature_43,Feature_44,Feature_45,Feature_46,Feature_47,Feature_48,Feature_49,Feature_50,Feature_51,Feature_52,Feature_53,Feature_54,Feature_55,Feature_56,Feature_57,Feature_58,Feature_59,Target
-1.7057505206394779,0.19807108044729704,1.715060672559276,2.6070878409703875,-0.2861374614406095,0.36802147185546863,0.36641039251175467,3.031037160397287,0.050704815782072005,1.5171709414734909,0.37765976419239994,0.21816718435123866,-0.19772708865820782,1.9818529700974838,1.007709831659861,0.08698405836096156,0.9199510821462065,-0.9096198618441874,-0.8170422615311674,0.5000243718132061,0.9825847497075255,-0.4448514132260524,1.3620646011208948,0.26192144895624436,0.936428346362486,-1.2782284053839585,0.9576572928657632,-0.36958563971485886,1.0119092780016556,0.0076782766632209065,1.3850176849742757,-0.3596256667115483,-0.656271377088252,2.6646167297366135,-0.47469883863103746,0.4454786730332353,-0.8613893946118505,1.9018942490333812,-1.2013156935085012,2.0480292435712695,-0.8616067805930939,0.2975234039682352,-0.20839670017174103,0.3963290478824208,0.47657753076399867,1.2546165475766695,-1.3590859666953525,-0.7754757137209107,0.39451528782535167,-1.1091116594385246,1.1487936551386377,0.2470615792836065,0.529168852957495,0.13552045071819802,-1.0891248114294196,0.4931854546938733,0.31372587990196416,0.732335001865821,-1.4914610951971636,-0.0792362618807174,2
0.7021921075470985,1.203471856932529,1.852187936359708,2.3015149184213275,0.1577096191854827,0.8620888889098984,0.1522629315205567,2.977052978720127,0.5244505784087949,1.961751002652743,0.2822362976015593,0.0376136908428748,0.26482399261246004,2.3036251494841746,0.8479182607625904,0.32194694371782206,1.3215868782608244,-0.5695282738613535,-1.0137712673571182,0.49093887477323894,0.8592863030644791,-0.8171546215469344,1.4466593031145245,0.06266716219146282,0.9008212151940145,-1.236295371192955,0.634923898370236,-0.5051550124093142,1.2583822686455555,-0.28587652860216484,1.4310652069260803,-0.32189083640313154,-1.0088639368826762,2.676074868203739,-0.5152426883317313,0.1100213476376716,-0.857426499186839,1.8680917116929976,-1.0200838568478392,1.9848676142676343,-0.8724198054474365,-0.06749274948325795,-0.1851474285885823,0.4306163046040313,0.5895752100347262,1.515271949742342,-1.315476271117301,-0.9902791672463259,0.18603608157686313,-0.9172351307905122,1.0767964483827703,0.19155189058056735,0.49816139214075594,0.07353220043238079,-0.98602292140611,0.591416661626253,0.12547440353278877,0.6711270630171634,-1.6047189563740638,-0.22790049881651128,2
-0.03333412881711567,0.4699424530957892,0.7283906702088226,1.985657522928194,-0.9673300229263013,0.92503340890446,0.8347980414664884,2.573747702889845,0.013651936205364534,1.0937312694775891,0.39904666272587996,-0.38549451173986143,0.2721552193225516,2.2692673500899883,1.1254508273184514,0.01428083284474621,1.1546903862984383,-0.6367513155840605,-0.9364566484612946,0.5278601994708858,0.953558978173275,-0.5492066725800623,1.3742571533162322,0.07434204788307947,0.6413301631684498,-1.1597018663627157,0.4148466814169745,-0.27465552268179183,1.1679071461462547,-0.2113492927003717,1.3798187871362704,-0.31218142150734374,-0.6692024883395379,2.7123015657839185,-0.40623078124915935,0.07878023169857029,-0.7438579286362076,1.886923017242693,-0.9480494563763058,2.087824408967152,-0.7855689996070411,0.0723849168742605,-0.27453776606551333,0.3026940224438256,0.4302366609898556,1.5109164862279951,-1.4121279579868455,-0.7637683374181816,0.25846447202080985,-0.9834645619766453,1.1536106905949541,0.22094639616196915,0.45737582916271063,0.15740949624582887,-1.1553398746945431,0.4761038186277042,0.11980698321172414,0.6419984180638622,-1.5354643521713562,0.05812884889712905,2
0.28764013719696285,0.46464751192620013,0.5377801720260641,2.106541704511328,-0.24565222780273507,1.0180255475042288,0.17397478627712598,2.5742777908914767,0.18044587042065796,2.028729436301588,0.07400255080441684,0.3524668401968631,-0.18564410479549023,2.374782371039371,1.0848804910828798,0.2936008652713472,1.3604290356041864,-0.7946802912484425,-1.1488811899995246,0.3747032450834148,1.1599348379883323,-0.5301357602008168,1.5032292928854207,0.43112682768568233,1.0807481695853267,-1.3135183359892943,1.0051887080594035,-0.2369017085746225,0.9991186162149359,-0.06265622050768449,1.3105946131632495,-0.3223237201814618,-0.7375838238195231,2.7070276466880134,-0.3943936141229152,0.16153239683803547,-0.8513123087053867,1.9623768226428362,-1.1141643813520212,2.0356933868069236,-0.9171363999050632,0.2856902018436872,-0.14280576512546456,0.4490080997472301,0.5330850258538198,1.4078775774756043,-1.3860498506640124,-0.9483733811249463,-0.051333237072779564,-0.9584128913337443,1.0492587838234506,0.188166692111228,0.6462846402245261,0.22739401500785528,-1.0738744900350874,0.3905385470762506,0.07075245492531097,0.5988491740763042,-1.7299912503927668,-0.09153511956927626,2
1.468229697351921,-0.7241795538693167,0.9155676317458932,1.816016530346366,-0.8943019422165626,0.5799917731062159,0.6073733482322224,2.3851246804311517,0.35277052222956934,1.455868317239311,0.5269066936816521,-0.1595278332959023,0.28093050922071855,2.4818916573749705,1.1831952972141537,0.2753776475996675,1.4259015097109664,-0.563495409291169,-0.730875202482779,0.048430051214105485,0.5327680998082605,-0.6699818698130079,1.5021653620955935,0.3060493007970812,0.8560073055197157,-1.194678046797839,0.840586778895221,-0.6003766162725716,0.8180933809056858,0.08740676674188103,1.385297025600477,-0.12493318040360032,-0.612081951029778,2.5842810592680596,-0.13688429217383688,0.4213524846257123,-0.8342492637649775,2.005639573221629,-1.0190362244568336,1.9420605730975442,-0.9624451542636734,-0.019677955106935513,-0.12172663997414422,0.4294106661748638,0.5247820082281629,1.4237493602166935,-1.515696385103495,-0.9585381881476732,0.19241020921134647,-1.1084316886806624,1.0919732666990152,0.17017432219145998,0.5437435823288863,0.10070793625964154,-1.1122476173400961,0.5765729733313324,0.10081999491252461,0.7507012843672628,-1.5596100757096143,-0.051436385047889194,3
1.4230458538052022,-0.8010781698466177,1.3115915270579377,1.4092458785759663,-0.6774705953035101,0.7888763092047957,0.5007392335423565,2.4753790030379244,0.44136255822123466,2.077280785770933,0.48841312036703505,-0.1679489047586875,0.47641645374884733,2.1139570186854986,0.7781707994015572,0.3364489318325372,1.0964311304058585,-0.7087551697079724,-1.4399743799634706,0.49992605373678656,1.1459762817513033,-0.5279397477916097,1.2506744818713742,0.11766750973649642,0.9451571284983548,-1.2167965180872249,0.7600725163035661,-0.5574016794777317,1.0149346213479769,-0.2500401828272538,1.4446616883857901,-0.3784261191737024,-0.553954249297204,2.651497522403668,-0.3076637837653086,0.08989415190642626,-0.7737777219823948,2.000986908483617,-1.0001964276535456,2.0492235050560175,-0.9241942070153785,0.05377563963672305,-0.21208655933419446,0.4676510216649244,0.4186720445021938,1.4009873008761076,-1.475983040270551,-0.953483954701165,0.20031298572380143,-0.9399198434823108,0.9276186065063896,0.22534748122461612,0.5094642422447352,0.07133280014988566,-1.1389533234093685,0.547562006232616,0.139925032410077,0.4837555087016673,-1.711643292784722,-0.036421923048510066,2
-0.9355375789185486,-0.713263319685423,1.8196946873698816,2.3070263511840388,0.06574317986195916,0.5562062101687355,0.6653314930003612,2.707062451839157,0.6519981068884597,1.72208360342321,0.755828308542893,0.22624244506391236,-0.367764987570483,2.1943436823259392,0.9868602800562467,0.31841715165594275,1.1796616518041003,-0.770564835030362,-0.9127513081528968,0.5829530358887697,0.7804826726733194,-0.7813893877982537,1.662601871155928,0.2916610652959466,0.9793807858887588,-1.2544465635093334,0.7429085424107049,-0.29146936745232777,0.9758695053261613,-0.17571196748306867,1.7005519678461551,-0.38353742001639046,-0.9492716943345921,2.7717423484544716,-0.3067298023375465,0.004501719435818313,-0.6471725485202899,1.8416512085096424,-1.1833426046581306,1.9770728854734336,-0.6608408198266298,0.12405403922437122,-0.30508998261660114,0.5728749288911423,0.5304785658258476,1.5088602965975348,-1.5362933872088507,-0.9064665670723827,0.1493985156215557,-1.0918772164651322,0.9785227300190215,0.2278871137456861,0.43702263825633075,0.09799607997979892,-1.1147086681435547,0.6017159897452274,0.1995227865574054,0.5738722967930001,-1.6594194758767948,0.01697972225454543,2
0.26450547433293226,-0.5207841825141224,0.8417074578503654,1.7991607684156623,-0.558352110932967,0.6780472371599565,0.3263064296856315,2.4288070064799654,0.33461028224798456,1.624143220000133,0.3335673504999405,-0.09234121580746094,0.31557489626080476,2.1126976360843317,1.2672388585920782,-0.024297882544130622,1.1973210793847138,-0.3157650369712914,-0.7332479598786354,0.4103948866819602,0.97895792646832,-0.5647306779741611,1.4663020251596226,0.2630755081999353,0.6038773671352701,-1.3514606316901143,0.6847449157300083,-0.4430654746249649,1.0741527240306452,-0.15172404249131405,1.5615631176198448,-0.11376173893248634,-0.8561291989930678,2.6250925898327893,-0.3347794047925937,0.09941089453610426,-0.6989833687739146,1.8162213200093404,-1.047762386570974,2.1169354773343247,-0.7165786233389951,0.09844886496477681,-0.3147053028672626,0.41782320206711776,0.4555030144772447,1.4592494114139785,-1.522896141193289,-0.748175958258996,0.1848028288846919,-0.8354272774313184,1.1284684802170117,0.37422102417491143,0.4623796540851421,-0.11937190356771085,-1.1241016401171466,0.5307426273509951,0.29893747702208745,0.6490124287188129,-1.6106860984886244,-0.10943263536936956,2
-1.4307356028966027,0.6365388934901243,0.7445624159645962,2.2055916706347194,-0.13884292795846415,0.59028097549394,0.7319199502492288,2.498413555341386,0.15650476424376142,1.779791130156143,0.0007387521108865314,-0.26091076712528427,-0.0417618774854121,2.0844366281865128,1.124066568793466,0.1756325129972439,1.328178058076967,-0.7181333844152475,-1.0495144340980835,0.47499016312881936,0.8799684209440461,-0.4856380275532358,1.362291006134526,0.19170605567091342,1.1140715254895133,-1.0101896673630462,0.7211711723725054,-0.077292832924994,0.825544086014641,-0.2192477862859962,1.790088354570243,-0.2510226110700122,-0.5432196537037771,2.8342265978969174,-0.30222929856734615,0.23793296225852345,-0.7294786670819723,1.7661735363999955,-1.2943884760462492,1.827527409780051,-1.0123645502862666,0.08846683161582465,-0.15282695232208188,0.5574118785084182,0.6809019980352511,1.5383251145065386,-1.4793472758399557,-1.043888916163988,0.1366914082823612,-1.138309922566854,1.1529717876286332,0.29641948930845863,0.4217846374315898,-0.011038383629088488,-1.0793087925279619,0.4769966464553173,0.19869834731800176,0.5193360209269376,-1.5636031175862979,-0.10558684090611047,2
-1.3572587037039354,-0.7430024580194029,0.943857295393975,2.496552429953206,-0.22541658688944913,1.2015260339636469,0.5227382126572689,2.7016353532817803,-0.15227938235617494,1.5557215295269704,0.42167401672746807,-0.053718609293418186,-0.08700749779651126,1.8774334677428173,0.7818254258691609,-0.08365895875661905,1.3898038781854847,-0.6372745231056368,-0.5617523004784086,0.26822977103518697,0.7156806131553552,-0.6425329152807783,1.4538522251638537,0.1684934923406105,0.8372620148008644,-1.3562239261882088,0.9570046552190163,-0.272906216093432,1.1545485020270372,-0.23173626712967732,1.5150870118103235,-0.38804230091858694,-0.7804511026579382,2.716458122893253,-0.27677699736184663,0.1078240839269902,-0.7234865308191532,2.0463709098464773,-1.0352531360756034,1.919572710120668,-0.9005400195972464,0.08056244561960321,-0.30525144401390947,0.4853425930006381,0.5578481482872596,1.42607857008782,-1.5695571507026098,-0.9572568664973264,0.16284994935362404,-0.974048041991874,1.3042610112645434,0.1854778573490952,0.4317117393490409,-0.088823746222508,-1.1379886934119545,0.6738358935277223,0.11591261552517389,0.5471688852646346,-1.6094541823437534,-0.0952718632395979,2
1.4130313270401715,-0.030692403527044956,1.1362856535434636,2.634718646933265,-0.2085265807442514,0.545611204693708,0.8926315302421135,2.60526961452455,0.03188705496123295,1.7927456747441104,0.26625522440507843,-0.2847611153124864,0.1347928875474493,1.8740749238250087,1.455630225736804,0.03936712012915819,1.2227396866761948,-0.837697856308293,-1.0700492172379636,0.2762195075611804,0.84264922106507,-0.6936010163968066,1.5671964284461408,0.25216440372543464,1.01531986632739,-1.1537067929499594,0.681235770115938,-0.3212172155373138,1.0976866914315127,-0.4087003215070014,1.666263981964746,-0.6331991711632476,-0.6470041634966114,2.683107033233085,-0.4787690212015867,0.05263019961440486,-0.7506636122497381,2.0505658743710966,-1.0691619271316095,1.875845316224334,-0.8925038292743873,0.1936587750101535,-0.1987260493121488,0.4923616683457563,0.6027742761710169,1.351204203100264,-1.4722742100756823,-0.7345372047245526,0.08268518562267696,-1.125835666193215,1.140991242725514,0.19080177009214172,0.5143875712870329,0.058923866837183224,-1.0130384618059365,0.5868529158591774,0.06129386496718449,0.6679004117149436,-1.532381186519691,-0.1170932128679443,2
-0.08309856335308075,0.5725605183670216,0.2662811129663307,2.3035217375185693,-0.7523309688272541,0.44878207980567425,0.7119228626651373,2.191997201863725,0.40922912959635893,1.9149275102495784,0.037903569775640134,-0.09684238134218268,0.4690347802563098,1.9274413857956527,0.7003165396275075,0.23473297568960483,1.17412248010177,-0.6424340611385997,-1.1002121303493078,0.39919632121496595,0.8892695769371272,-0.5379396985986787,1.6011732146689814,0.33387832056511846,0.8392620529531534,-1.0320366985939387,0.8360827102074017,-0.586295275294528,0.8901434086241745,-0.11628541249919432,1.5531855543241904,-0.32740742505193227,-0.7136376026235914,2.969192638012795,-0.20232981082258356,0.42422148731491405,-0.9573476887849578,1.6592103042222683,-1.1582382915223186,1.7207725833258805,-0.9948382357781902,0.247036872276428,-0.23221100447243456,0.4242534205179388,0.4659497610281582,1.39800081987418,-1.5241744907121755,-0.848978214211576,0.30212827863246344,-1.019867725949791,0.9889771747089255,0.38906740489848424,0.5432246572968291,-0.012395026098065351,-1.0865330903213901,0.532883008096993,0.08739256970455304,0.5605080101300505,-1.6305586580656062,-0.08159421013059004,2
-0.5165491891984865,-0.19362217026304468,-0.31061022378127123,2.386765006420521,-0.5422388262284277,-0.10259931168729486,1.091766407884109,2.739108874063827,0.32869306510489865,1.7663420291312857,0.28149426095616464,-0.25894053583911747,-0.0641152122481717,1.9119764939334154,1.1677323683776226,0.40790242774386176,1.1933105581506092,-0.7710946097371603,-1.0544490636669013,0.44813115314137947,1.2565338437460882,-0.33193197424533777,1.4687922791741461,0.04864654623521031,0.7770189844336431,-1.2585106287247563,0.7768967601176606,-0.2505232910976761,0.865717115679756,-0.15112373432300288,1.4934137522448243,-0.2862574452614477,-0.7425363394743612,2.6149234524209124,-0.2997515816035868,0.2543650630721452,-0.7566659489462902,2.0712220466605626,-1.218591201313359,1.952969130595524,-0.9302675411963339,0.11410034083532158,-0.27859596117576924,0.6127925391018344,0.48511834091835837,1.3742539502956546,-1.5076304769416493,-1.064314434187453,0.21207833661242906,-1.007409125033612,1.1127392247798444,0.1921245944481041,0.559921384801179,0.01582787473435801,-1.2182109259736282,0.4242746918756944,0.1914950004439134,0.7118526160912533,-1.7188372210139866,-0.08378228511306679,2
1.099537818113446,1.6530507174217641,0.5854569578237391,2.660421246409241,-0.7384604367023688,0.6913001711059581,0.6448830985833172,2.469515429256087,0.7039981858576166,1.8439930436565037,-0.13072428004401127,0.1953259086999108,0.0789290757084599,2.22037162678661,0.8996144516871092,0.1682174865589226,1.2217972511161466,-0.6097363276509091,-1.0825449724519132,0.43230668093898306,1.2713873441814614,-0.6438834249183056,1.3986274941257588,0.09426701978965962,1.0879904725847898,-1.2551119863343376,0.8090523074264717,-0.37778289924910646,0.9961649229989538,0.016949935441208264,1.5029880559842983,-0.1514985159612013,-0.8821494240137671,2.8880552805354944,-0.47792757219562043,0.2279726417256699,-0.6771345478874299,1.981525849004699,-1.094508103635035,1.9490937118327334,-0.663314729667323,0.17720173593861996,-0.23013713350567633,0.400190038624243,0.47851587791532424,1.6705308478679453,-1.6012825279917628,-1.0361353732688041,0.06542358169462037,-1.0128545381079408,1.112480374425944,0.13370785020795173,0.5004846175629473,0.031668796146892,-1.2337493584459078,0.4345430382611149,0.09136722102370064,0.4884608452060667,-1.4638154046592473,-0.2096293187033339,2
0.7761143926688567,0.3757903416103792,0.7091727463128342,1.8949688039079184,-0.24655142143818715,0.6104792670678273,0.4159087712776235,2.2898240570654087,0.009709682195362668,1.933886815369127,0.6231679281251079,-0.03439279550314703,0.31451978150243076,2.0861127993026223,0.6117210163592481,0.03705425818739387,1.1401992833045418,-0.7546075483474981,-1.00025329175669,0.4359067108774118,0.9992745528942759,-0.4353392710701063,1.2937143423351714,0.21062475510537038,0.8843040286622114,-1.092567168059476,0.8412538745220456,-0.6700237192150176,0.9536321873021399,-0.10566607001711646,1.6221844327816533,-0.3631259440768795,-0.6426398158193175,2.6086112296523605,-0.31178975643491363,-0.05400889086070404,-0.53353356170362,1.6875415703582535,-1.038650276286904,1.9306083816916118,-0.8297149586289322,0.15508748369018274,-0.24210186084271132,0.4844347933834897,0.467646010165676,1.4177766813056982,-1.3378722683285167,-0.935953617693697,0.22126795799173052,-1.0292399222362536,1.1682122137501794,0.23941091291335923,0.4290023027662007,0.03136238784964111,-0.9350282484378328,0.5513317957440712,0.22044444869768756,0.5880660896953495,-1.4026011258481996,-0.043949968166948385,2
